# k P0 P2
# reduced chi2 = 0.9232
8.0556e-03      3.8578e+04      1.1501e+04     
1.2839e-02      3.8968e+04      1.4051e+04     
1.7758e-02      3.7903e+04      1.4702e+04     
2.2686e-02      3.5142e+04      1.4013e+04     
2.7645e-02      3.1460e+04      1.2643e+04     
3.2626e-02      2.7636e+04      1.1074e+04     
3.7615e-02      2.4196e+04      9.6256e+03     
4.2612e-02      2.1391e+04      8.4437e+03     
4.7588e-02      1.9249e+04      7.5449e+03     
5.2576e-02      1.7641e+04      6.8686e+03     
5.7577e-02      1.6393e+04      6.3314e+03     
6.2571e-02      1.5325e+04      5.8520e+03     
6.7564e-02      1.4290e+04      5.3683e+03     
7.2555e-02      1.3203e+04      4.8521e+03     
7.7552e-02      1.2047e+04      4.3057e+03     
8.2550e-02      1.0864e+04      3.7558e+03     
8.7547e-02      9.7222e+03      3.2368e+03     
9.2546e-02      8.6900e+03      2.7770e+03     
9.7541e-02      7.8145e+03      2.3929e+03     
1.0254e-01      7.1108e+03      2.0848e+03     
1.0754e-01      6.5663e+03      1.8422e+03     
1.1254e-01      6.1474e+03      1.6476e+03     
1.1754e-01      5.8101e+03      1.4821e+03     
1.2253e-01      5.5096e+03      1.3294e+03     
1.2753e-01      5.2090e+03      1.1786e+03     
1.3253e-01      4.8866e+03      1.0255e+03     
1.3753e-01      4.5379e+03      8.7179e+02     
1.4253e-01      4.1731e+03      7.2261e+02     
1.4753e-01      3.8109e+03      5.8419e+02     
1.5253e-01      3.4714e+03      4.6103e+02     
1.5753e-01      3.1701e+03      3.5507e+02     
1.6253e-01      2.9153e+03      2.6560e+02     
1.6753e-01      2.7070e+03      1.9000e+02     
1.7252e-01      2.5386e+03      1.2483e+02     
1.7752e-01      2.3988e+03      6.6695e+01     
1.8252e-01      2.2754e+03      1.3121e+01     
1.8752e-01      2.1575e+03      -3.7137e+01    
1.9252e-01      2.0364e+03      -8.4390e+01    
1.9752e-01      1.9085e+03      -1.2810e+02    
2.0252e-01      1.7744e+03      -1.6743e+02    
2.0752e-01      1.6387e+03      -2.0188e+02    
2.1252e-01      1.5067e+03      -2.3143e+02    
2.1752e-01      1.3837e+03      -2.5658e+02    
2.2252e-01      1.2732e+03      -2.7817e+02    
2.2752e-01      1.1765e+03      -2.9716e+02    
2.3252e-01      1.0933e+03      -3.1441e+02    
2.3752e-01      1.0215e+03      -3.3043e+02    
2.4252e-01      9.5816e+02      -3.4543e+02    
2.4752e-01      8.9982e+02      -3.5924e+02    
2.5252e-01      8.4338e+02      -3.7142e+02    
2.5752e-01      7.8711e+02      -3.8159e+02    
2.6251e-01      7.3009e+02      -3.8943e+02    
2.6752e-01      6.7249e+02      -3.9486e+02    
2.7251e-01      6.1548e+02      -3.9814e+02    
2.7752e-01      5.6030e+02      -3.9971e+02    
2.8252e-01      5.0829e+02      -4.0010e+02    
2.8751e-01      4.6058e+02      -3.9995e+02    
2.9251e-01      4.1751e+02      -3.9971e+02    
2.9751e-01      3.7873e+02      -3.9953e+02    
