# k P0 P2
# reduced chi2 = 0.8222
8.0186e-03      3.3108e+04      1.0037e+04     
1.2844e-02      3.6489e+04      1.3291e+04     
1.7751e-02      3.6704e+04      1.4206e+04     
2.2691e-02      3.4611e+04      1.3693e+04     
2.7661e-02      3.1306e+04      1.2441e+04     
3.2632e-02      2.7711e+04      1.0977e+04     
3.7609e-02      2.4408e+04      9.6166e+03     
4.2590e-02      2.1687e+04      8.5109e+03     
4.7584e-02      1.9585e+04      7.6730e+03     
5.2589e-02      1.8007e+04      7.0553e+03     
5.7577e-02      1.6790e+04      6.5766e+03     
6.2568e-02      1.5744e+04      6.1502e+03     
6.7564e-02      1.4723e+04      5.7120e+03     
7.2559e-02      1.3643e+04      5.2312e+03     
7.7553e-02      1.2488e+04      4.7097e+03     
8.2549e-02      1.1299e+04      4.1740e+03     
8.7547e-02      1.0147e+04      3.6608e+03     
9.2542e-02      9.1025e+03      3.2033e+03     
9.7542e-02      8.2141e+03      2.8205e+03     
1.0254e-01      7.5010e+03      2.5170e+03     
1.0754e-01      6.9513e+03      2.2832e+03     
1.1254e-01      6.5311e+03      2.1015e+03     
1.1754e-01      6.1946e+03      1.9508e+03     
1.2254e-01      5.8949e+03      1.8118e+03     
1.2753e-01      5.5939e+03      1.6707e+03     
1.3253e-01      5.2682e+03      1.5209e+03     
1.3753e-01      4.9123e+03      1.3631e+03     
1.4253e-01      4.5370e+03      1.2034e+03     
1.4753e-01      4.1618e+03      1.0502e+03     
1.5253e-01      3.8088e+03      9.1102e+02     
1.5753e-01      3.4949e+03      7.9013e+02     
1.6253e-01      3.2294e+03      6.8859e+02     
1.6753e-01      3.0127e+03      6.0451e+02     
1.7253e-01      2.8381e+03      5.3398e+02     
1.7752e-01      2.6940e+03      4.7264e+02     
1.8252e-01      2.5670e+03      4.1646e+02     
1.8752e-01      2.4452e+03      3.6249e+02     
1.9252e-01      2.3190e+03      3.0905e+02     
1.9752e-01      2.1845e+03      2.5610e+02     
2.0252e-01      2.0421e+03      2.0454e+02     
2.0752e-01      1.8967e+03      1.5587e+02     
2.1252e-01      1.7546e+03      1.1123e+02     
2.1752e-01      1.6217e+03      7.1287e+01     
2.2252e-01      1.5019e+03      3.6019e+01     
2.2752e-01      1.3971e+03      4.9998e+00     
2.3252e-01      1.3071e+03      -2.2551e+01    
2.3752e-01      1.2294e+03      -4.7432e+01    
2.4252e-01      1.1609e+03      -7.0315e+01    
2.4752e-01      1.0977e+03      -9.1719e+01    
2.5252e-01      1.0363e+03      -1.1180e+02    
2.5752e-01      9.7477e+02      -1.3048e+02    
2.6251e-01      9.1191e+02      -1.4765e+02    
2.6751e-01      8.4798e+02      -1.6307e+02    
2.7251e-01      7.8429e+02      -1.7670e+02    
2.7752e-01      7.2234e+02      -1.8862e+02    
2.8252e-01      6.6374e+02      -1.9902e+02    
2.8752e-01      6.0981e+02      -2.0819e+02    
2.9251e-01      5.6106e+02      -2.1650e+02    
2.9751e-01      5.1710e+02      -2.2416e+02    
