# k P0 P2
# reduced chi2 = 0.9998
8.0186e-03      3.7918e+04      9.5693e+03     
1.2844e-02      3.8019e+04      1.3241e+04     
1.7751e-02      3.7032e+04      1.4072e+04     
2.2691e-02      3.4376e+04      1.3528e+04     
2.7661e-02      3.0821e+04      1.2265e+04     
3.2632e-02      2.7128e+04      1.0802e+04     
3.7609e-02      2.3798e+04      9.4488e+03     
4.2590e-02      2.1077e+04      8.3491e+03     
4.7584e-02      1.8983e+04      7.5148e+03     
5.2589e-02      1.7413e+04      6.8976e+03     
5.7577e-02      1.6202e+04      6.4177e+03     
6.2568e-02      1.5166e+04      5.9899e+03     
6.7564e-02      1.4160e+04      5.5522e+03     
7.2559e-02      1.3102e+04      5.0745e+03     
7.7553e-02      1.1976e+04      4.5590e+03     
8.2549e-02      1.0822e+04      4.0313e+03     
8.7547e-02      9.7049e+03      3.5272e+03     
9.2542e-02      8.6942e+03      3.0783e+03     
9.7542e-02      7.8345e+03      2.7027e+03     
1.0254e-01      7.1441e+03      2.4042e+03     
1.0754e-01      6.6112e+03      2.1735e+03     
1.1254e-01      6.2029e+03      1.9932e+03     
1.1754e-01      5.8753e+03      1.8431e+03     
1.2254e-01      5.5835e+03      1.7046e+03     
1.2753e-01      5.2911e+03      1.5647e+03     
1.3253e-01      4.9758e+03      1.4172e+03     
1.3753e-01      4.6324e+03      1.2630e+03     
1.4253e-01      4.2709e+03      1.1080e+03     
1.4753e-01      3.9104e+03      9.5994e+02     
1.5253e-01      3.5714e+03      8.2578e+02     
1.5753e-01      3.2699e+03      7.0943e+02     
1.6253e-01      3.0149e+03      6.1161e+02     
1.6753e-01      2.8065e+03      5.3036e+02     
1.7253e-01      2.6382e+03      4.6192e+02     
1.7752e-01      2.4991e+03      4.0218e+02     
1.8252e-01      2.3765e+03      3.4741e+02     
1.8752e-01      2.2589e+03      2.9498e+02     
1.9252e-01      2.1375e+03      2.4345e+02     
1.9752e-01      2.0083e+03      1.9288e+02     
2.0252e-01      1.8719e+03      1.4410e+02     
2.0752e-01      1.7330e+03      9.8462e+01     
2.1252e-01      1.5974e+03      5.6915e+01     
2.1752e-01      1.4705e+03      1.9937e+01     
2.2252e-01      1.3563e+03      -1.2631e+01    
2.2752e-01      1.2563e+03      -4.1276e+01    
2.3252e-01      1.1703e+03      -6.6777e+01    
2.3752e-01      1.0960e+03      -8.9871e+01    
2.4252e-01      1.0305e+03      -1.1114e+02    
2.4752e-01      9.7005e+02      -1.3100e+02    
2.5252e-01      9.1144e+02      -1.4950e+02    
2.5752e-01      8.5270e+02      -1.6653e+02    
2.6251e-01      7.9285e+02      -1.8194e+02    
2.6751e-01      7.3209e+02      -1.9554e+02    
2.7251e-01      6.7164e+02      -2.0732e+02    
2.7752e-01      6.1292e+02      -2.1741e+02    
2.8252e-01      5.5739e+02      -2.2607e+02    
2.8752e-01      5.0631e+02      -2.3362e+02    
2.9251e-01      4.6014e+02      -2.4043e+02    
2.9751e-01      4.1850e+02      -2.4672e+02    
