# k P0 P2
# reduced chi2 = 1.0794
8.0186e-03      5.0166e+04      7.8577e+03     
1.2844e-02      4.3541e+04      1.3456e+04     
1.7751e-02      4.0453e+04      1.4298e+04     
2.2691e-02      3.6668e+04      1.3760e+04     
2.7661e-02      3.2449e+04      1.2467e+04     
3.2632e-02      2.8326e+04      1.0967e+04     
3.7609e-02      2.4701e+04      9.5870e+03     
4.2590e-02      2.1775e+04      8.4667e+03     
4.7584e-02      1.9537e+04      7.6189e+03     
5.2589e-02      1.7863e+04      6.9918e+03     
5.7577e-02      1.6575e+04      6.5043e+03     
6.2568e-02      1.5479e+04      6.0705e+03     
6.7564e-02      1.4423e+04      5.6272e+03     
7.2559e-02      1.3321e+04      5.1439e+03     
7.7553e-02      1.2157e+04      4.6225e+03     
8.2549e-02      1.0967e+04      4.0890e+03     
8.7547e-02      9.8188e+03      3.5793e+03     
9.2542e-02      8.7810e+03      3.1257e+03     
9.7542e-02      7.8988e+03      2.7462e+03     
1.0254e-01      7.1902e+03      2.4450e+03     
1.0754e-01      6.6429e+03      2.2123e+03     
1.1254e-01      6.2232e+03      2.0307e+03     
1.1754e-01      5.8862e+03      1.8797e+03     
1.2254e-01      5.5863e+03      1.7405e+03     
1.2753e-01      5.2863e+03      1.5997e+03     
1.3253e-01      4.9634e+03      1.4511e+03     
1.3753e-01      4.6124e+03      1.2954e+03     
1.4253e-01      4.2433e+03      1.1387e+03     
1.4753e-01      3.8753e+03      9.8878e+02     
1.5253e-01      3.5294e+03      8.5282e+02     
1.5753e-01      3.2218e+03      7.3485e+02     
1.6253e-01      2.9616e+03      6.3570e+02     
1.6753e-01      2.7489e+03      5.5344e+02     
1.7253e-01      2.5770e+03      4.8427e+02     
1.7752e-01      2.4350e+03      4.2399e+02     
1.8252e-01      2.3097e+03      3.6875e+02     
1.8752e-01      2.1896e+03      3.1582e+02     
1.9252e-01      2.0656e+03      2.6368e+02     
1.9752e-01      1.9338e+03      2.1234e+02     
2.0252e-01      1.7948e+03      1.6267e+02     
2.0752e-01      1.6531e+03      1.1605e+02     
2.1252e-01      1.5148e+03      7.3508e+01     
2.1752e-01      1.3855e+03      3.5584e+01     
2.2252e-01      1.2690e+03      2.1605e+00     
2.2752e-01      1.1670e+03      -2.7229e+01    
2.3252e-01      1.0793e+03      -5.3365e+01    
2.3752e-01      1.0035e+03      -7.7006e+01    
2.4252e-01      9.3667e+02      -9.8765e+01    
2.4752e-01      8.7501e+02      -1.1909e+02    
2.5252e-01      8.1521e+02      -1.3807e+02    
2.5752e-01      7.5528e+02      -1.5559e+02    
2.6251e-01      6.9422e+02      -1.7154e+02    
2.6751e-01      6.3224e+02      -1.8569e+02    
2.7251e-01      5.7055e+02      -1.9804e+02    
2.7752e-01      5.1062e+02      -2.0870e+02    
2.8252e-01      4.5395e+02      -2.1790e+02    
2.8752e-01      4.0182e+02      -2.2595e+02    
2.9251e-01      3.5468e+02      -2.3322e+02    
2.9751e-01      3.1217e+02      -2.3992e+02    
