# k P0 P2
# reduced chi2 = 0.9194
8.0186e-03      2.7346e+04      9.4437e+03     
1.2844e-02      3.2544e+04      1.2708e+04     
1.7751e-02      3.3692e+04      1.3702e+04     
2.2691e-02      3.2211e+04      1.3260e+04     
2.7661e-02      2.9359e+04      1.2068e+04     
3.2632e-02      2.6112e+04      1.0654e+04     
3.7609e-02      2.3076e+04      9.3320e+03     
4.2590e-02      2.0554e+04      8.2528e+03     
4.7584e-02      1.8599e+04      7.4315e+03     
5.2589e-02      1.7128e+04      6.8228e+03     
5.7577e-02      1.5990e+04      6.3485e+03     
6.2568e-02      1.5008e+04      5.9246e+03     
6.7564e-02      1.4046e+04      5.4898e+03     
7.2559e-02      1.3023e+04      5.0146e+03     
7.7553e-02      1.1926e+04      4.5017e+03     
8.2549e-02      1.0796e+04      3.9767e+03     
8.7547e-02      9.6986e+03      3.4751e+03     
9.2542e-02      8.7040e+03      3.0286e+03     
9.7542e-02      7.8576e+03      2.6547e+03     
1.0254e-01      7.1780e+03      2.3575e+03     
1.0754e-01      6.6538e+03      2.1273e+03     
1.1254e-01      6.2526e+03      1.9469e+03     
1.1754e-01      5.9309e+03      1.7963e+03     
1.2254e-01      5.6440e+03      1.6573e+03     
1.2753e-01      5.3560e+03      1.5170e+03     
1.3253e-01      5.0446e+03      1.3696e+03     
1.3753e-01      4.7049e+03      1.2160e+03     
1.4253e-01      4.3468e+03      1.0621e+03     
1.4753e-01      3.9894e+03      9.1551e+02     
1.5253e-01      3.6533e+03      7.8293e+02     
1.5753e-01      3.3544e+03      6.6802e+02     
1.6253e-01      3.1016e+03      5.7138e+02     
1.6753e-01      2.8951e+03      4.9094e+02     
1.7253e-01      2.7284e+03      4.2299e+02     
1.7752e-01      2.5907e+03      3.6351e+02     
1.8252e-01      2.4692e+03      3.0892e+02     
1.8752e-01      2.3527e+03      2.5673e+02     
1.9252e-01      2.2323e+03      2.0566e+02     
1.9752e-01      2.1042e+03      1.5581e+02     
2.0252e-01      1.9690e+03      1.0805e+02     
2.0752e-01      1.8311e+03      6.3620e+01     
2.1252e-01      1.6966e+03      2.3376e+01     
2.1752e-01      1.5708e+03      -1.2320e+01    
2.2252e-01      1.4575e+03      -4.3710e+01    
2.2752e-01      1.3583e+03      -7.1330e+01    
2.3252e-01      1.2730e+03      -9.5973e+01    
2.3752e-01      1.1994e+03      -1.1835e+02    
2.4252e-01      1.1345e+03      -1.3900e+02    
2.4752e-01      1.0746e+03      -1.5825e+02    
2.5252e-01      1.0165e+03      -1.7613e+02    
2.5752e-01      9.5827e+02      -1.9246e+02    
2.6251e-01      8.9896e+02      -2.0709e+02    
2.6751e-01      8.3877e+02      -2.1983e+02    
2.7251e-01      7.7889e+02      -2.3069e+02    
2.7752e-01      7.2073e+02      -2.3987e+02    
2.8252e-01      6.6575e+02      -2.4762e+02    
2.8752e-01      6.1518e+02      -2.5432e+02    
2.9251e-01      5.6946e+02      -2.6037e+02    
2.9751e-01      5.2825e+02      -2.6595e+02    
