# k P0 P2
# reduced chi2 = 1.0184
8.0186e-03      3.6306e+04      9.5822e+03     
1.2844e-02      3.7015e+04      1.3086e+04     
1.7751e-02      3.6259e+04      1.3911e+04     
2.2691e-02      3.3761e+04      1.3369e+04     
2.7661e-02      3.0331e+04      1.2115e+04     
3.2632e-02      2.6742e+04      1.0662e+04     
3.7609e-02      2.3495e+04      9.3174e+03     
4.2590e-02      2.0838e+04      8.2230e+03     
4.7584e-02      1.8790e+04      7.3907e+03     
5.2589e-02      1.7254e+04      6.7725e+03     
5.7577e-02      1.6068e+04      6.2897e+03     
6.2568e-02      1.5051e+04      5.8587e+03     
6.7564e-02      1.4063e+04      5.4186e+03     
7.2559e-02      1.3025e+04      4.9402e+03     
7.7553e-02      1.1920e+04      4.4263e+03     
8.2549e-02      1.0787e+04      3.9021e+03     
8.7547e-02      9.6913e+03      3.4027e+03     
9.2542e-02      8.6998e+03      2.9585e+03     
9.7542e-02      7.8565e+03      2.5869e+03     
1.0254e-01      7.1789e+03      2.2910e+03     
1.0754e-01      6.6555e+03      2.0613e+03     
1.1254e-01      6.2539e+03      1.8806e+03     
1.1754e-01      5.9313e+03      1.7294e+03     
1.2254e-01      5.6437e+03      1.5897e+03     
1.2753e-01      5.3558e+03      1.4495e+03     
1.3253e-01      5.0458e+03      1.3028e+03     
1.3753e-01      4.7088e+03      1.1508e+03     
1.4253e-01      4.3547e+03      9.9928e+02     
1.4753e-01      4.0018e+03      8.5550e+02     
1.5253e-01      3.6702e+03      7.2576e+02     
1.5753e-01      3.3754e+03      6.1345e+02     
1.6253e-01      3.1260e+03      5.1896e+02     
1.6753e-01      2.9220e+03      4.4017e+02     
1.7253e-01      2.7571e+03      3.7342e+02     
1.7752e-01      2.6205e+03      3.1485e+02     
1.8252e-01      2.5001e+03      2.6109e+02     
1.8752e-01      2.3846e+03      2.0983e+02     
1.9252e-01      2.2656e+03      1.5993e+02     
1.9752e-01      2.1394e+03      1.1157e+02     
2.0252e-01      2.0063e+03      6.5587e+01     
2.0752e-01      1.8710e+03      2.3119e+01     
2.1252e-01      1.7391e+03      -1.5110e+01    
2.1752e-01      1.6157e+03      -4.8857e+01    
2.2252e-01      1.5047e+03      -7.8458e+01    
2.2752e-01      1.4075e+03      -1.0449e+02    
2.3252e-01      1.3238e+03      -1.2776e+02    
2.3752e-01      1.2515e+03      -1.4893e+02    
2.4252e-01      1.1877e+03      -1.6848e+02    
2.4752e-01      1.1288e+03      -1.8668e+02    
2.5252e-01      1.0718e+03      -2.0348e+02    
2.5752e-01      1.0148e+03      -2.1869e+02    
2.6251e-01      9.5672e+02      -2.3213e+02    
2.6751e-01      8.9791e+02      -2.4362e+02    
2.7251e-01      8.3946e+02      -2.5322e+02    
2.7752e-01      7.8275e+02      -2.6115e+02    
2.8252e-01      7.2917e+02      -2.6771e+02    
2.8752e-01      6.7988e+02      -2.7330e+02    
2.9251e-01      6.3533e+02      -2.7833e+02    
2.9751e-01      5.9515e+02      -2.8296e+02    
