# k P0 P2
# reduced chi2 = 0.9062
8.0556e-03      3.0787e+04      1.0450e+04     
1.2839e-02      3.5320e+04      1.3597e+04     
1.7758e-02      3.5989e+04      1.4477e+04     
2.2686e-02      3.4105e+04      1.3890e+04     
2.7645e-02      3.0910e+04      1.2549e+04     
3.2626e-02      2.7363e+04      1.0987e+04     
3.7615e-02      2.4087e+04      9.5345e+03     
4.2612e-02      2.1381e+04      8.3434e+03     
4.7588e-02      1.9301e+04      7.4330e+03     
5.2576e-02      1.7734e+04      6.7437e+03     
5.7577e-02      1.6512e+04      6.1921e+03     
6.2571e-02      1.5461e+04      5.6976e+03     
6.7564e-02      1.4434e+04      5.1995e+03     
7.2555e-02      1.3349e+04      4.6711e+03     
7.7552e-02      1.2190e+04      4.1160e+03     
8.2550e-02      1.1000e+04      3.5612e+03     
8.7547e-02      9.8518e+03      3.0404e+03     
9.2546e-02      8.8122e+03      2.5807e+03     
9.7541e-02      7.9303e+03      2.1969e+03     
1.0254e-01      7.2211e+03      1.8883e+03     
1.0754e-01      6.6719e+03      1.6436e+03     
1.1254e-01      6.2489e+03      1.4453e+03     
1.1754e-01      5.9077e+03      1.2752e+03     
1.2253e-01      5.6035e+03      1.1184e+03     
1.2753e-01      5.2991e+03      9.6480e+02     
1.3253e-01      4.9731e+03      8.1135e+02     
1.3753e-01      4.6212e+03      6.6012e+02     
1.4253e-01      4.2535e+03      5.1601e+02     
1.4753e-01      3.8890e+03      3.8442e+02     
1.5253e-01      3.5477e+03      2.6877e+02     
1.5753e-01      3.2448e+03      1.6999e+02     
1.6253e-01      2.9888e+03      8.6616e+01     
1.6753e-01      2.7794e+03      1.5684e+01     
1.7252e-01      2.6098e+03      -4.6142e+01    
1.7752e-01      2.4689e+03      -1.0183e+02    
1.8252e-01      2.3444e+03      -1.5325e+02    
1.8752e-01      2.2256e+03      -2.0102e+02    
1.9252e-01      2.1039e+03      -2.4489e+02    
1.9752e-01      1.9757e+03      -2.8411e+02    
2.0252e-01      1.8416e+03      -3.1788e+02    
2.0752e-01      1.7062e+03      -3.4604e+02    
2.1252e-01      1.5748e+03      -3.6902e+02    
2.1752e-01      1.4524e+03      -3.8774e+02    
2.2252e-01      1.3425e+03      -4.0340e+02    
2.2752e-01      1.2464e+03      -4.1713e+02    
2.3252e-01      1.1637e+03      -4.2982e+02    
2.3752e-01      1.0923e+03      -4.4187e+02    
2.4252e-01      1.0292e+03      -4.5333e+02    
2.4752e-01      9.7120e+02      -4.6376e+02    
2.5252e-01      9.1515e+02      -4.7250e+02    
2.5752e-01      8.5938e+02      -4.7904e+02    
2.6251e-01      8.0298e+02      -4.8301e+02    
2.6752e-01      7.4613e+02      -4.8436e+02    
2.7251e-01      6.8995e+02      -4.8348e+02    
2.7752e-01      6.3566e+02      -4.8090e+02    
2.8252e-01      5.8453e+02      -4.7731e+02    
2.8751e-01      5.3766e+02      -4.7345e+02    
2.9251e-01      4.9537e+02      -4.6981e+02    
2.9751e-01      4.5730e+02      -4.6652e+02    
