# k P0 P2
# reduced chi2 = 1.0083
8.0186e-03      2.2032e+04      -8.7180e+02    
1.2844e-02      2.5797e+04      1.0558e+04     
1.7751e-02      3.0470e+04      1.2776e+04     
2.2691e-02      3.0993e+04      1.3064e+04     
2.7661e-02      2.9312e+04      1.2168e+04     
3.2632e-02      2.6676e+04      1.0858e+04     
3.7609e-02      2.3942e+04      9.5767e+03     
4.2590e-02      2.1574e+04      8.5049e+03     
4.7584e-02      1.9705e+04      7.6856e+03     
5.2589e-02      1.8289e+04      7.0746e+03     
5.7577e-02      1.7187e+04      6.5959e+03     
6.2568e-02      1.6221e+04      6.1648e+03     
6.7564e-02      1.5247e+04      5.7176e+03     
7.2559e-02      1.4184e+04      5.2240e+03     
7.7553e-02      1.3021e+04      4.6877e+03     
8.2549e-02      1.1806e+04      4.1370e+03     
8.7547e-02      1.0618e+04      3.6102e+03     
9.2542e-02      9.5361e+03      3.1412e+03     
9.7542e-02      8.6145e+03      2.7488e+03     
1.0254e-01      7.8751e+03      2.4368e+03     
1.0754e-01      7.3065e+03      2.1952e+03     
1.1254e-01      6.8731e+03      2.0055e+03     
1.1754e-01      6.5266e+03      1.8466e+03     
1.2254e-01      6.2173e+03      1.6995e+03     
1.2753e-01      5.9047e+03      1.5509e+03     
1.3253e-01      5.5640e+03      1.3947e+03     
1.3753e-01      5.1898e+03      1.2322e+03     
1.4253e-01      4.7936e+03      1.0696e+03     
1.4753e-01      4.3969e+03      9.1508e+02     
1.5253e-01      4.0234e+03      7.7556e+02     
1.5753e-01      3.6911e+03      6.5477e+02     
1.6253e-01      3.4103e+03      5.5315e+02     
1.6753e-01      3.1814e+03      4.6841e+02     
1.7253e-01      2.9971e+03      3.9658e+02     
1.7752e-01      2.8451e+03      3.3343e+02     
1.8252e-01      2.7112e+03      2.7529e+02     
1.8752e-01      2.5825e+03      2.1968e+02     
1.9252e-01      2.4491e+03      1.6538e+02     
1.9752e-01      2.3066e+03      1.1265e+02     
2.0252e-01      2.1557e+03      6.2440e+01     
2.0752e-01      2.0016e+03      1.6045e+01     
2.1252e-01      1.8510e+03      -2.5738e+01    
2.1752e-01      1.7101e+03      -6.2632e+01    
2.2252e-01      1.5833e+03      -9.5033e+01    
2.2752e-01      1.4723e+03      -1.2359e+02    
2.3252e-01      1.3770e+03      -1.4919e+02    
2.3752e-01      1.2948e+03      -1.7256e+02    
2.4252e-01      1.2223e+03      -1.9425e+02    
2.4752e-01      1.1555e+03      -2.1451e+02    
2.5252e-01      1.0906e+03      -2.3328e+02    
2.5752e-01      1.0255e+03      -2.5028e+02    
2.6251e-01      9.5904e+02      -2.6534e+02    
2.6751e-01      8.9150e+02      -2.7822e+02    
2.7251e-01      8.2423e+02      -2.8901e+02    
2.7752e-01      7.5883e+02      -2.9792e+02    
2.8252e-01      6.9700e+02      -3.0532e+02    
2.8752e-01      6.4013e+02      -3.1166e+02    
2.9251e-01      5.8873e+02      -3.1739e+02    
2.9751e-01      5.4242e+02      -3.2272e+02    
