# k P0 P2
# reduced chi2 = 1.1577
8.0556e-03      3.8760e+04      1.1534e+04     
1.2839e-02      3.9698e+04      1.4162e+04     
1.7758e-02      3.8803e+04      1.4815e+04     
2.2686e-02      3.6059e+04      1.4096e+04     
2.7645e-02      3.2324e+04      1.2680e+04     
3.2626e-02      2.8419e+04      1.1064e+04     
3.7615e-02      2.4897e+04      9.5738e+03     
4.2612e-02      2.2020e+04      8.3542e+03     
4.7588e-02      1.9818e+04      7.4211e+03     
5.2576e-02      1.8162e+04      6.7118e+03     
5.7577e-02      1.6873e+04      6.1419e+03     
6.2571e-02      1.5769e+04      5.6308e+03     
6.7564e-02      1.4697e+04      5.1182e+03     
7.2555e-02      1.3574e+04      4.5781e+03     
7.7552e-02      1.2382e+04      4.0144e+03     
8.2550e-02      1.1165e+04      3.4542e+03     
8.7547e-02      9.9926e+03      2.9306e+03     
9.2546e-02      8.9333e+03      2.4697e+03     
9.7541e-02      8.0351e+03      2.0855e+03     
1.0254e-01      7.3123e+03      1.7762e+03     
1.0754e-01      6.7518e+03      1.5300e+03     
1.1254e-01      6.3190e+03      1.3295e+03     
1.1754e-01      5.9693e+03      1.1569e+03     
1.2253e-01      5.6575e+03      9.9783e+02     
1.2753e-01      5.3465e+03      8.4302e+02     
1.3253e-01      5.0147e+03      6.8980e+02     
1.3753e-01      4.6579e+03      5.4044e+02     
1.4253e-01      4.2862e+03      3.9964e+02     
1.4753e-01      3.9186e+03      2.7232e+02     
1.5253e-01      3.5746e+03      1.6128e+02     
1.5753e-01      3.2697e+03      6.6889e+01     
1.6253e-01      3.0117e+03      -1.2706e+01    
1.6753e-01      2.8005e+03      -8.0628e+01    
1.7252e-01      2.6292e+03      -1.4015e+02    
1.7752e-01      2.4867e+03      -1.9400e+02    
1.8252e-01      2.3608e+03      -2.4373e+02    
1.8752e-01      2.2407e+03      -2.8963e+02    
1.9252e-01      2.1180e+03      -3.3121e+02    
1.9752e-01      1.9891e+03      -3.6758e+02    
2.0252e-01      1.8548e+03      -3.9799e+02    
2.0752e-01      1.7193e+03      -4.2244e+02    
2.1252e-01      1.5879e+03      -4.4160e+02    
2.1752e-01      1.4658e+03      -4.5662e+02    
2.2252e-01      1.3561e+03      -4.6886e+02    
2.2752e-01      1.2601e+03      -4.7953e+02    
2.3252e-01      1.1776e+03      -4.8954e+02    
2.3752e-01      1.1062e+03      -4.9924e+02    
2.4252e-01      1.0432e+03      -5.0856e+02    
2.4752e-01      9.8519e+02      -5.1696e+02    
2.5252e-01      9.2925e+02      -5.2365e+02    
2.5752e-01      8.7366e+02      -5.2809e+02    
2.6251e-01      8.1755e+02      -5.2985e+02    
2.6752e-01      7.6108e+02      -5.2893e+02    
2.7251e-01      7.0535e+02      -5.2575e+02    
2.7752e-01      6.5155e+02      -5.2092e+02    
2.8252e-01      6.0092e+02      -5.1517e+02    
2.8751e-01      5.5451e+02      -5.0931e+02    
2.9251e-01      5.1264e+02      -5.0382e+02    
2.9751e-01      4.7495e+02      -4.9885e+02    
