# k P0 P2
# reduced chi2 = 1.0529
8.0556e-03      3.6563e+04      1.1195e+04     
1.2839e-02      3.7252e+04      1.3724e+04     
1.7758e-02      3.6353e+04      1.4366e+04     
2.2686e-02      3.3768e+04      1.3692e+04     
2.7645e-02      3.0274e+04      1.2346e+04     
3.2626e-02      2.6628e+04      1.0806e+04     
3.7615e-02      2.3343e+04      9.3826e+03     
4.2612e-02      2.0663e+04      8.2197e+03     
4.7588e-02      1.8613e+04      7.3332e+03     
5.2576e-02      1.7073e+04      6.6637e+03     
5.7577e-02      1.5876e+04      6.1299e+03     
6.2571e-02      1.4852e+04      5.6531e+03     
6.7564e-02      1.3858e+04      5.1731e+03     
7.2555e-02      1.2815e+04      4.6630e+03     
7.7552e-02      1.1707e+04      4.1256e+03     
8.2550e-02      1.0573e+04      3.5867e+03     
8.7547e-02      9.4798e+03      3.0795e+03     
9.2546e-02      8.4914e+03      2.6310e+03     
9.7541e-02      7.6533e+03      2.2563e+03     
1.0254e-01      6.9793e+03      1.9554e+03     
1.0754e-01      6.4573e+03      1.7176e+03     
1.1254e-01      6.0552e+03      1.5260e+03     
1.1754e-01      5.7309e+03      1.3625e+03     
1.2253e-01      5.4420e+03      1.2118e+03     
1.2753e-01      5.1532e+03      1.0637e+03     
1.3253e-01      4.8441e+03      9.1443e+02     
1.3753e-01      4.5105e+03      7.6589e+02     
1.4253e-01      4.1621e+03      6.2290e+02     
1.4753e-01      3.8167e+03      4.9112e+02     
1.5253e-01      3.4931e+03      3.7446e+02     
1.5753e-01      3.2061e+03      2.7439e+02     
1.6253e-01      2.9633e+03      1.8992e+02     
1.6753e-01      2.7647e+03      1.1837e+02     
1.7252e-01      2.6039e+03      5.6450e+01     
1.7752e-01      2.4703e+03      1.0507e+00     
1.8252e-01      2.3524e+03      -4.9985e+01    
1.8752e-01      2.2397e+03      -9.7625e+01    
1.9252e-01      2.1243e+03      -1.4196e+02    
1.9752e-01      2.0026e+03      -1.8240e+02    
2.0252e-01      1.8754e+03      -2.1817e+02    
2.0752e-01      1.7467e+03      -2.4891e+02    
2.1252e-01      1.6218e+03      -2.7481e+02    
2.1752e-01      1.5054e+03      -2.9649e+02    
2.2252e-01      1.4010e+03      -3.1494e+02    
2.2752e-01      1.3095e+03      -3.3112e+02    
2.3252e-01      1.2309e+03      -3.4588e+02    
2.3752e-01      1.1629e+03      -3.5967e+02    
2.4252e-01      1.1030e+03      -3.7263e+02    
2.4752e-01      1.0478e+03      -3.8450e+02    
2.5252e-01      9.9441e+02      -3.9476e+02    
2.5752e-01      9.4130e+02      -4.0300e+02    
2.6251e-01      8.8755e+02      -4.0891e+02    
2.6752e-01      8.3335e+02      -4.1242e+02    
2.7251e-01      7.7977e+02      -4.1385e+02    
2.7752e-01      7.2797e+02      -4.1363e+02    
2.8252e-01      6.7918e+02      -4.1235e+02    
2.8751e-01      6.3442e+02      -4.1067e+02    
2.9251e-01      5.9403e+02      -4.0901e+02    
2.9751e-01      5.5768e+02      -4.0752e+02    
