# k P0 P2
# reduced chi2 = 0.9325
8.0186e-03      5.5019e+04      5.9812e+03     
1.2844e-02      4.4009e+04      1.2968e+04     
1.7751e-02      3.9812e+04      1.3819e+04     
2.2691e-02      3.5612e+04      1.3329e+04     
2.7661e-02      3.1315e+04      1.2073e+04     
3.2632e-02      2.7250e+04      1.0607e+04     
3.7609e-02      2.3725e+04      9.2598e+03     
4.2590e-02      2.0900e+04      8.1636e+03     
4.7584e-02      1.8745e+04      7.3320e+03     
5.2589e-02      1.7134e+04      6.7133e+03     
5.7577e-02      1.5897e+04      6.2296e+03     
6.2568e-02      1.4845e+04      5.7990e+03     
6.7564e-02      1.3837e+04      5.3610e+03     
7.2559e-02      1.2791e+04      4.8868e+03     
7.7553e-02      1.1691e+04      4.3784e+03     
8.2549e-02      1.0571e+04      3.8607e+03     
8.7547e-02      9.4920e+03      3.3678e+03     
9.2542e-02      8.5183e+03      2.9299e+03     
9.7542e-02      7.6908e+03      2.5635e+03     
1.0254e-01      7.0256e+03      2.2719e+03     
1.0754e-01      6.5110e+03      2.0455e+03     
1.1254e-01      6.1153e+03      1.8674e+03     
1.1754e-01      5.7969e+03      1.7185e+03     
1.2254e-01      5.5133e+03      1.5812e+03     
1.2753e-01      5.2304e+03      1.4434e+03     
1.3253e-01      4.9272e+03      1.2994e+03     
1.3753e-01      4.5987e+03      1.1501e+03     
1.4253e-01      4.2545e+03      1.0011e+03     
1.4753e-01      3.9119e+03      8.5962e+02     
1.5253e-01      3.5903e+03      7.3183e+02     
1.5753e-01      3.3044e+03      6.2114e+02     
1.6253e-01      3.0623e+03      5.2801e+02     
1.6753e-01      2.8642e+03      4.5044e+02     
1.7253e-01      2.7039e+03      3.8485e+02     
1.7752e-01      2.5709e+03      3.2741e+02     
1.8252e-01      2.4536e+03      2.7475e+02     
1.8752e-01      2.3413e+03      2.2456e+02     
1.9252e-01      2.2257e+03      1.7563e+02     
1.9752e-01      2.1032e+03      1.2809e+02     
2.0252e-01      1.9745e+03      8.2755e+01     
2.0752e-01      1.8436e+03      4.0765e+01     
2.1252e-01      1.7161e+03      2.8750e+00     
2.1752e-01      1.5970e+03      -3.0624e+01    
2.2252e-01      1.4897e+03      -6.0021e+01    
2.2752e-01      1.3958e+03      -8.5857e+01    
2.3252e-01      1.3149e+03      -1.0890e+02    
2.3752e-01      1.2449e+03      -1.2982e+02    
2.4252e-01      1.1832e+03      -1.4910e+02    
2.4752e-01      1.1262e+03      -1.6705e+02    
2.5252e-01      1.0711e+03      -1.8364e+02    
2.5752e-01      1.0159e+03      -1.9870e+02    
2.6251e-01      9.5984e+02      -2.1207e+02    
2.6751e-01      9.0307e+02      -2.2360e+02    
2.7251e-01      8.4670e+02      -2.3331e+02    
2.7752e-01      7.9202e+02      -2.4141e+02    
2.8252e-01      7.4036e+02      -2.4817e+02    
2.8752e-01      6.9285e+02      -2.5396e+02    
2.9251e-01      6.4989e+02      -2.5915e+02    
2.9751e-01      6.1114e+02      -2.6393e+02    
