# k P0 P2
# reduced chi2 = 0.9390
8.0186e-03      4.7200e+04      8.0167e+03     
1.2844e-02      4.1635e+04      1.3165e+04     
1.7751e-02      3.8892e+04      1.3952e+04     
2.2691e-02      3.5364e+04      1.3389e+04     
2.7661e-02      3.1367e+04      1.2094e+04     
3.2632e-02      2.7437e+04      1.0601e+04     
3.7609e-02      2.3972e+04      9.2260e+03     
4.2590e-02      2.1171e+04      8.1061e+03     
4.7584e-02      1.9023e+04      7.2515e+03     
5.2589e-02      1.7413e+04      6.6108e+03     
5.7577e-02      1.6171e+04      6.1054e+03     
6.2568e-02      1.5110e+04      5.6530e+03     
6.7564e-02      1.4089e+04      5.1942e+03     
7.2559e-02      1.3025e+04      4.7019e+03     
7.7553e-02      1.1903e+04      4.1796e+03     
8.2549e-02      1.0760e+04      3.6524e+03     
8.7547e-02      9.6588e+03      3.1538e+03     
9.2542e-02      8.6644e+03      2.7126e+03     
9.7542e-02      7.8191e+03      2.3437e+03     
1.0254e-01      7.1391e+03      2.0489e+03     
1.0754e-01      6.6121e+03      1.8178e+03     
1.1254e-01      6.2060e+03      1.6335e+03     
1.1754e-01      5.8784e+03      1.4775e+03     
1.2254e-01      5.5863e+03      1.3333e+03     
1.2753e-01      5.2951e+03      1.1903e+03     
1.3253e-01      4.9838e+03      1.0438e+03     
1.3753e-01      4.6477e+03      8.9549e+02     
1.4253e-01      4.2964e+03      7.5052e+02     
1.4753e-01      3.9477e+03      6.1527e+02     
1.5253e-01      3.6207e+03      4.9468e+02     
1.5753e-01      3.3302e+03      3.9096e+02     
1.6253e-01      3.0841e+03      3.0363e+02     
1.6753e-01      2.8825e+03      2.3023e+02     
1.7253e-01      2.7189e+03      1.6726e+02     
1.7752e-01      2.5829e+03      1.1141e+02     
1.8252e-01      2.4628e+03      6.0004e+01     
1.8752e-01      2.3479e+03      1.1528e+01     
1.9252e-01      2.2301e+03      -3.4529e+01    
1.9752e-01      2.1060e+03      -7.7708e+01    
2.0252e-01      1.9759e+03      -1.1722e+02    
2.0752e-01      1.8442e+03      -1.5234e+02    
2.1252e-01      1.7161e+03      -1.8287e+02    
2.1752e-01      1.5966e+03      -2.0909e+02    
2.2252e-01      1.4891e+03      -2.3174e+02    
2.2752e-01      1.3950e+03      -2.5161e+02    
2.3252e-01      1.3138e+03      -2.6955e+02    
2.3752e-01      1.2435e+03      -2.8609e+02    
2.4252e-01      1.1815e+03      -3.0148e+02    
2.4752e-01      1.1242e+03      -3.1570e+02    
2.5252e-01      1.0690e+03      -3.2842e+02    
2.5752e-01      1.0138e+03      -3.3928e+02    
2.6251e-01      9.5799e+02      -3.4807e+02    
2.6751e-01      9.0163e+02      -3.5462e+02    
2.7251e-01      8.4582e+02      -3.5917e+02    
2.7752e-01      7.9179e+02      -3.6205e+02    
2.8252e-01      7.4083e+02      -3.6375e+02    
2.8752e-01      6.9400e+02      -3.6480e+02    
2.9251e-01      6.5166e+02      -3.6564e+02    
2.9751e-01      6.1348e+02      -3.6644e+02    
