# k P0 P2
# reduced chi2 = 1.2542
8.0186e-03      4.8702e+04      7.7096e+03     
1.2844e-02      4.2188e+04      1.3159e+04     
1.7751e-02      3.9169e+04      1.3946e+04     
2.2691e-02      3.5497e+04      1.3380e+04     
2.7661e-02      3.1418e+04      1.2075e+04     
3.2632e-02      2.7437e+04      1.0572e+04     
3.7609e-02      2.3937e+04      9.1885e+03     
4.2590e-02      2.1112e+04      8.0609e+03     
4.7584e-02      1.8946e+04      7.1989e+03     
5.2589e-02      1.7322e+04      6.5506e+03     
5.7577e-02      1.6069e+04      6.0374e+03     
6.2568e-02      1.4999e+04      5.5774e+03     
6.7564e-02      1.3970e+04      5.1119e+03     
7.2559e-02      1.2901e+04      4.6145e+03     
7.7553e-02      1.1774e+04      4.0889e+03     
8.2549e-02      1.0628e+04      3.5604e+03     
8.7547e-02      9.5240e+03      3.0620e+03     
9.2542e-02      8.5280e+03      2.6218e+03     
9.7542e-02      7.6814e+03      2.2538e+03     
1.0254e-01      7.0001e+03      1.9594e+03     
1.0754e-01      6.4717e+03      1.7279e+03     
1.1254e-01      6.0640e+03      1.5423e+03     
1.1754e-01      5.7346e+03      1.3846e+03     
1.2254e-01      5.4408e+03      1.2389e+03     
1.2753e-01      5.1484e+03      1.0950e+03     
1.3253e-01      4.8364e+03      9.4879e+02     
1.3753e-01      4.5002e+03      8.0190e+02     
1.4253e-01      4.1494e+03      6.5948e+02     
1.4753e-01      3.8015e+03      5.2749e+02     
1.5253e-01      3.4755e+03      4.1041e+02     
1.5753e-01      3.1860e+03      3.0999e+02     
1.6253e-01      2.9407e+03      2.2545e+02     
1.6753e-01      2.7396e+03      1.5420e+02     
1.7253e-01      2.5762e+03      9.2810e+01     
1.7752e-01      2.4403e+03      3.8134e+01     
1.8252e-01      2.3202e+03      -1.2211e+01    
1.8752e-01      2.2054e+03      -5.9485e+01    
1.9252e-01      2.0879e+03      -1.0397e+02    
1.9752e-01      1.9643e+03      -1.4511e+02    
2.0252e-01      1.8351e+03      -1.8213e+02    
2.0752e-01      1.7044e+03      -2.1446e+02    
2.1252e-01      1.5774e+03      -2.4209e+02    
2.1752e-01      1.4590e+03      -2.6548e+02    
2.2252e-01      1.3526e+03      -2.8552e+02    
2.2752e-01      1.2593e+03      -3.0306e+02    
2.3252e-01      1.1788e+03      -3.1898e+02    
2.3752e-01      1.1092e+03      -3.3376e+02    
2.4252e-01      1.0477e+03      -3.4756e+02    
2.4752e-01      9.9094e+02      -3.6026e+02    
2.5252e-01      9.3617e+02      -3.7143e+02    
2.5752e-01      8.8163e+02      -3.8067e+02    
2.6251e-01      8.2646e+02      -3.8773e+02    
2.6751e-01      7.7086e+02      -3.9249e+02    
2.7251e-01      7.1584e+02      -3.9519e+02    
2.7752e-01      6.6263e+02      -3.9626e+02    
2.8252e-01      6.1247e+02      -3.9621e+02    
2.8752e-01      5.6638e+02      -3.9562e+02    
2.9251e-01      5.2472e+02      -3.9496e+02    
2.9751e-01      4.8716e+02      -3.9439e+02    
