# k P0 P2
# reduced chi2 = 1.0562
8.0186e-03      3.2658e+04      1.0126e+04     
1.2844e-02      3.6351e+04      1.3423e+04     
1.7751e-02      3.6694e+04      1.4400e+04     
2.2691e-02      3.4649e+04      1.3941e+04     
2.7661e-02      3.1349e+04      1.2735e+04     
3.2632e-02      2.7739e+04      1.1309e+04     
3.7609e-02      2.4418e+04      9.9832e+03     
4.2590e-02      2.1682e+04      8.9125e+03     
4.7584e-02      1.9573e+04      8.1138e+03     
5.2589e-02      1.7997e+04      7.5413e+03     
5.7577e-02      1.6787e+04      7.1124e+03     
6.2568e-02      1.5751e+04      6.7366e+03     
6.7564e-02      1.4738e+04      6.3447e+03     
7.2559e-02      1.3661e+04      5.9006e+03     
7.7553e-02      1.2502e+04      5.4031e+03     
8.2549e-02      1.1303e+04      4.8785e+03     
8.7547e-02      1.0137e+04      4.3671e+03     
9.2542e-02      9.0777e+03      3.9071e+03     
9.7542e-02      8.1773e+03      3.5230e+03     
1.0254e-01      7.4569e+03      3.2238e+03     
1.0754e-01      6.9058e+03      3.0023e+03     
1.1254e-01      6.4892e+03      2.8401e+03     
1.1754e-01      6.1595e+03      2.7135e+03     
1.2254e-01      5.8674e+03      2.5989e+03     
1.2753e-01      5.5722e+03      2.4775e+03     
1.3253e-01      5.2482e+03      2.3389e+03     
1.3753e-01      4.8891e+03      2.1821e+03     
1.4253e-01      4.5060e+03      2.0140e+03     
1.4753e-01      4.1201e+03      1.8457e+03     
1.5253e-01      3.7553e+03      1.6888e+03     
1.5753e-01      3.4307e+03      1.5517e+03     
1.6253e-01      3.1572e+03      1.4384e+03     
1.6753e-01      2.9358e+03      1.3484e+03     
1.7253e-01      2.7598e+03      1.2777e+03     
1.7752e-01      2.6166e+03      1.2201e+03     
1.8252e-01      2.4915e+03      1.1692e+03     
1.8752e-01      2.3710e+03      1.1190e+03     
1.9252e-01      2.2444e+03      1.0652e+03     
1.9752e-01      2.1068e+03      1.0065e+03     
2.0252e-01      1.9587e+03      9.4364e+02     
2.0752e-01      1.8054e+03      8.7940e+02     
2.1252e-01      1.6543e+03      8.1698e+02     
2.1752e-01      1.5124e+03      7.5915e+02     
2.2252e-01      1.3845e+03      7.0766e+02     
2.2752e-01      1.2731e+03      6.6316e+02     
2.3252e-01      1.1781e+03      6.2526e+02     
2.3752e-01      1.0970e+03      5.9270e+02     
2.4252e-01      1.0260e+03      5.6390e+02     
2.4752e-01      9.6072e+02      5.3700e+02     
2.5252e-01      8.9688e+02      5.1049e+02     
2.5752e-01      8.3194e+02      4.8363e+02     
2.6251e-01      7.6458e+02      4.5605e+02     
2.6751e-01      6.9503e+02      4.2809e+02     
2.7251e-01      6.2489e+02      4.0041e+02     
2.7752e-01      5.5607e+02      3.7373e+02     
2.8252e-01      4.9064e+02      3.4871e+02     
2.8752e-01      4.3039e+02      3.2588e+02     
2.9251e-01      3.7605e+02      3.0528e+02     
2.9751e-01      3.2722e+02      2.8668e+02     
