# k P0 P2
# reduced chi2 = 0.9312
8.0186e-03      4.6226e+04      8.5950e+03     
1.2844e-02      4.1856e+04      1.3520e+04     
1.7751e-02      3.9433e+04      1.4387e+04     
2.2691e-02      3.5991e+04      1.3877e+04     
2.7661e-02      3.1959e+04      1.2623e+04     
3.2632e-02      2.7948e+04      1.1162e+04     
3.7609e-02      2.4397e+04      9.8155e+03     
4.2590e-02      2.1522e+04      8.7275e+03     
4.7584e-02      1.9323e+04      7.9127e+03     
5.2589e-02      1.7682e+04      7.3217e+03     
5.7577e-02      1.6423e+04      6.8728e+03     
6.2568e-02      1.5353e+04      6.4778e+03     
6.7564e-02      1.4318e+04      6.0698e+03     
7.2559e-02      1.3233e+04      5.6145e+03     
7.7553e-02      1.2080e+04      5.1119e+03     
8.2549e-02      1.0895e+04      4.5877e+03     
8.7547e-02      9.7483e+03      4.0802e+03     
9.2542e-02      8.7101e+03      3.6252e+03     
9.7542e-02      7.8275e+03      3.2450e+03     
1.0254e-01      7.1202e+03      2.9466e+03     
1.0754e-01      6.5769e+03      2.7221e+03     
1.1254e-01      6.1635e+03      2.5535e+03     
1.1754e-01      5.8345e+03      2.4185e+03     
1.2254e-01      5.5425e+03      2.2953e+03     
1.2753e-01      5.2489e+03      2.1670e+03     
1.3253e-01      4.9296e+03      2.0249e+03     
1.3753e-01      4.5786e+03      1.8685e+03     
1.4253e-01      4.2065e+03      1.7043e+03     
1.4753e-01      3.8332e+03      1.5424e+03     
1.5253e-01      3.4812e+03      1.3925e+03     
1.5753e-01      3.1679e+03      1.2616e+03     
1.6253e-01      2.9034e+03      1.1526e+03     
1.6753e-01      2.6885e+03      1.0645e+03     
1.7253e-01      2.5163e+03      9.9323e+02     
1.7752e-01      2.3753e+03      9.3353e+02     
1.8252e-01      2.2517e+03      8.7978e+02     
1.8752e-01      2.1327e+03      8.2729e+02     
1.9252e-01      2.0086e+03      7.7282e+02     
1.9752e-01      1.8750e+03      7.1548e+02     
2.0252e-01      1.7323e+03      6.5610e+02     
2.0752e-01      1.5855e+03      5.9701e+02     
2.1252e-01      1.4413e+03      5.4059e+02     
2.1752e-01      1.3061e+03      4.8878e+02     
2.2252e-01      1.1842e+03      4.4263e+02     
2.2752e-01      1.0777e+03      4.0236e+02     
2.3252e-01      9.8658e+02      3.6742e+02     
2.3752e-01      9.0833e+02      3.3675e+02     
2.4252e-01      8.3960e+02      3.0910e+02     
2.4752e-01      7.7623e+02      2.8318e+02     
2.5252e-01      7.1446e+02      2.5804e+02     
2.5752e-01      6.5200e+02      2.3328e+02     
2.6251e-01      5.8767e+02      2.0873e+02     
2.6751e-01      5.2172e+02      1.8470e+02     
2.7251e-01      4.5554e+02      1.6162e+02     
2.7752e-01      3.9085e+02      1.3986e+02     
2.8252e-01      3.2945e+02      1.1974e+02     
2.8752e-01      2.7292e+02      1.0144e+02     
2.9251e-01      2.2184e+02      8.4834e+01     
2.9751e-01      1.7584e+02      6.9690e+01     
