# k P0 P2
# reduced chi2 = 0.8594
8.0186e-03      4.2371e+04      8.7010e+03     
1.2844e-02      3.9205e+04      1.3143e+04     
1.7751e-02      3.7200e+04      1.3963e+04     
2.2691e-02      3.4083e+04      1.3444e+04     
2.7661e-02      3.0340e+04      1.2207e+04     
3.2632e-02      2.6583e+04      1.0771e+04     
3.7609e-02      2.3244e+04      9.4458e+03     
4.2590e-02      2.0535e+04      8.3714e+03     
4.7584e-02      1.8459e+04      7.5610e+03     
5.2589e-02      1.6906e+04      6.9665e+03     
5.7577e-02      1.5713e+04      6.5090e+03     
6.2568e-02      1.4695e+04      6.1038e+03     
6.7564e-02      1.3712e+04      5.6878e+03     
7.2559e-02      1.2680e+04      5.2297e+03     
7.7553e-02      1.1585e+04      4.7304e+03     
8.2549e-02      1.0462e+04      4.2149e+03     
8.7547e-02      9.3755e+03      3.7192e+03     
9.2542e-02      8.3926e+03      3.2763e+03     
9.7542e-02      7.5569e+03      2.9056e+03     
1.0254e-01      6.8862e+03      2.6126e+03     
1.0754e-01      6.3696e+03      2.3887e+03     
1.1254e-01      5.9748e+03      2.2167e+03     
1.1754e-01      5.6592e+03      2.0757e+03     
1.2254e-01      5.3784e+03      1.9462e+03     
1.2753e-01      5.0967e+03      1.8138e+03     
1.3253e-01      4.7921e+03      1.6710e+03     
1.3753e-01      4.4590e+03      1.5183e+03     
1.4253e-01      4.1074e+03      1.3615e+03     
1.4753e-01      3.7559e+03      1.2095e+03     
1.5253e-01      3.4249e+03      1.0703e+03     
1.5753e-01      3.1304e+03      9.4891e+02     
1.6253e-01      2.8815e+03      8.4720e+02     
1.6753e-01      2.6786e+03      7.6368e+02     
1.7253e-01      2.5152e+03      6.9453e+02     
1.7752e-01      2.3806e+03      6.3518e+02     
1.8252e-01      2.2622e+03      5.8114e+02     
1.8752e-01      2.1485e+03      5.2892e+02     
1.9252e-01      2.0305e+03      4.7632e+02     
1.9752e-01      1.9045e+03      4.2298e+02     
2.0252e-01      1.7707e+03      3.6973e+02     
2.0752e-01      1.6339e+03      3.1832e+02     
2.1252e-01      1.5001e+03      2.7031e+02     
2.1752e-01      1.3747e+03      2.2683e+02     
2.2252e-01      1.2617e+03      1.8825e+02     
2.2752e-01      1.1629e+03      1.5438e+02     
2.3252e-01      1.0780e+03      1.2457e+02     
2.3752e-01      1.0049e+03      9.7940e+01     
2.4252e-01      9.4042e+02      7.3641e+01     
2.4752e-01      8.8098e+02      5.0887e+01     
2.5252e-01      8.2321e+02      2.9237e+01     
2.5752e-01      7.6511e+02      8.5925e+00     
2.6251e-01      7.0564e+02      -1.1035e+01    
2.6751e-01      6.4504e+02      -2.9399e+01    
2.7251e-01      5.8454e+02      -4.6319e+01    
2.7752e-01      5.2560e+02      -6.1710e+01    
2.8252e-01      4.6979e+02      -7.5568e+01    
2.8752e-01      4.1842e+02      -8.8014e+01    
2.9251e-01      3.7197e+02      -9.9315e+01    
2.9751e-01      3.3010e+02      -1.0967e+02    
