# k P0 P2
# reduced chi2 = 1.0350
8.0186e-03      5.0608e+04      8.2232e+03     
1.2844e-02      4.4626e+04      1.3685e+04     
1.7751e-02      4.1675e+04      1.4532e+04     
2.2691e-02      3.7875e+04      1.3973e+04     
2.7661e-02      3.3567e+04      1.2649e+04     
3.2632e-02      2.9330e+04      1.1117e+04     
3.7609e-02      2.5596e+04      9.7070e+03     
4.2590e-02      2.2577e+04      8.5627e+03     
4.7584e-02      2.0265e+04      7.6956e+03     
5.2589e-02      1.8536e+04      7.0527e+03     
5.7577e-02      1.7204e+04      6.5514e+03     
6.2568e-02      1.6069e+04      6.1044e+03     
6.7564e-02      1.4975e+04      5.6480e+03     
7.2559e-02      1.3834e+04      5.1516e+03     
7.7553e-02      1.2627e+04      4.6178e+03     
8.2549e-02      1.1394e+04      4.0731e+03     
8.7547e-02      1.0204e+04      3.5540e+03     
9.2542e-02      9.1290e+03      3.0925e+03     
9.7542e-02      8.2148e+03      2.7066e+03     
1.0254e-01      7.4802e+03      2.3999e+03     
1.0754e-01      6.9126e+03      2.1623e+03     
1.1254e-01      6.4770e+03      1.9759e+03     
1.1754e-01      6.1269e+03      1.8201e+03     
1.2254e-01      5.8152e+03      1.6763e+03     
1.2753e-01      5.5036e+03      1.5314e+03     
1.3253e-01      5.1685e+03      1.3794e+03     
1.3753e-01      4.8045e+03      1.2214e+03     
1.4253e-01      4.4223e+03      1.0634e+03     
1.4753e-01      4.0414e+03      9.1312e+02     
1.5253e-01      3.6836e+03      7.7734e+02     
1.5753e-01      3.3654e+03      6.5975e+02     
1.6253e-01      3.0961e+03      5.6087e+02     
1.6753e-01      2.8759e+03      4.7855e+02     
1.7253e-01      2.6979e+03      4.0896e+02     
1.7752e-01      2.5506e+03      3.4799e+02     
1.8252e-01      2.4206e+03      2.9201e+02     
1.8752e-01      2.2961e+03      2.3852e+02     
1.9252e-01      2.1677e+03      1.8624e+02     
1.9752e-01      2.0314e+03      1.3533e+02     
2.0252e-01      1.8877e+03      8.6669e+01     
2.0752e-01      1.7415e+03      4.1529e+01     
2.1252e-01      1.5990e+03      7.4542e-01     
2.1752e-01      1.4656e+03      -3.5348e+01    
2.2252e-01      1.3456e+03      -6.7050e+01    
2.2752e-01      1.2405e+03      -9.4936e+01    
2.3252e-01      1.1500e+03      -1.1984e+02    
2.3752e-01      1.0718e+03      -1.4248e+02    
2.4252e-01      1.0029e+03      -1.6339e+02    
2.4752e-01      9.3923e+02      -1.8290e+02    
2.5252e-01      8.7757e+02      -2.0098e+02    
2.5752e-01      8.1583e+02      -2.1743e+02    
2.6251e-01      7.5299e+02      -2.3211e+02    
2.6751e-01      6.8928e+02      -2.4478e+02    
2.7251e-01      6.2593e+02      -2.5551e+02    
2.7752e-01      5.6441e+02      -2.6449e+02    
2.8252e-01      5.0627e+02      -2.7201e+02    
2.8752e-01      4.5280e+02      -2.7849e+02    
2.9251e-01      4.0445e+02      -2.8432e+02    
2.9751e-01      3.6084e+02      -2.8970e+02    
