# k P0 P2
# reduced chi2 = 0.9892
8.0186e-03      2.5893e+04      9.1014e+03     
1.2844e-02      3.2325e+04      1.2803e+04     
1.7751e-02      3.4167e+04      1.3919e+04     
2.2691e-02      3.2966e+04      1.3524e+04     
2.7661e-02      3.0183e+04      1.2332e+04     
3.2632e-02      2.6901e+04      1.0899e+04     
3.7609e-02      2.3793e+04      9.5547e+03     
4.2590e-02      2.1196e+04      8.4559e+03     
4.7584e-02      1.9178e+04      7.6202e+03     
5.2589e-02      1.7658e+04      7.0017e+03     
5.7577e-02      1.6482e+04      6.5204e+03     
6.2568e-02      1.5466e+04      6.0900e+03     
6.7564e-02      1.4465e+04      5.6472e+03     
7.2559e-02      1.3398e+04      5.1618e+03     
7.7553e-02      1.2250e+04      4.6365e+03     
8.2549e-02      1.1063e+04      4.0980e+03     
8.7547e-02      9.9106e+03      3.5831e+03     
9.2542e-02      8.8650e+03      3.1245e+03     
9.7542e-02      7.9749e+03      2.7407e+03     
1.0254e-01      7.2603e+03      2.4358e+03     
1.0754e-01      6.7097e+03      2.2001e+03     
1.1254e-01      6.2888e+03      2.0157e+03     
1.1754e-01      5.9516e+03      1.8620e+03     
1.2254e-01      5.6510e+03      1.7200e+03     
1.2753e-01      5.3487e+03      1.5764e+03     
1.3253e-01      5.0213e+03      1.4250e+03     
1.3753e-01      4.6634e+03      1.2668e+03     
1.4253e-01      4.2858e+03      1.1080e+03     
1.4753e-01      3.9085e+03      9.5654e+02     
1.5253e-01      3.5534e+03      8.1942e+02     
1.5753e-01      3.2376e+03      7.0057e+02     
1.6253e-01      2.9706e+03      6.0064e+02     
1.6753e-01      2.7527e+03      5.1754e+02     
1.7253e-01      2.5770e+03      4.4741e+02     
1.7752e-01      2.4319e+03      3.8604e+02     
1.8252e-01      2.3040e+03      3.2970e+02     
1.8752e-01      2.1812e+03      2.7575e+02     
1.9252e-01      2.0542e+03      2.2281e+02     
1.9752e-01      1.9189e+03      1.7100e+02     
2.0252e-01      1.7758e+03      1.2121e+02     
2.0752e-01      1.6298e+03      7.4791e+01     
2.1252e-01      1.4873e+03      3.2658e+01     
2.1752e-01      1.3539e+03      -4.7638e+00    
2.2252e-01      1.2338e+03      -3.7701e+01    
2.2752e-01      1.1287e+03      -6.6692e+01    
2.3252e-01      1.0383e+03      -9.2559e+01    
2.3752e-01      9.6034e+02      -1.1605e+02    
2.4252e-01      8.9158e+02      -1.3774e+02    
2.4752e-01      8.2816e+02      -1.5800e+02    
2.5252e-01      7.6662e+02      -1.7685e+02    
2.5752e-01      7.0491e+02      -1.9413e+02    
2.6251e-01      6.4197e+02      -2.0968e+02    
2.6751e-01      5.7804e+02      -2.2328e+02    
2.7251e-01      5.1438e+02      -2.3496e+02    
2.7752e-01      4.5252e+02      -2.4487e+02    
2.8252e-01      3.9401e+02      -2.5330e+02    
2.8752e-01      3.4021e+02      -2.6062e+02    
2.9251e-01      2.9157e+02      -2.6724e+02    
2.9751e-01      2.4772e+02      -2.7336e+02    
