# k P0 P2
# reduced chi2 = 0.9748
8.0556e-03      2.6241e+04      9.4620e+03     
1.2839e-02      3.3081e+04      1.3140e+04     
1.7758e-02      3.4947e+04      1.4267e+04     
2.2686e-02      3.3684e+04      1.3775e+04     
2.7645e-02      3.0816e+04      1.2463e+04     
3.2626e-02      2.7440e+04      1.0896e+04     
3.7615e-02      2.4250e+04      9.4260e+03     
4.2612e-02      2.1588e+04      8.2134e+03     
4.7588e-02      1.9529e+04      7.2797e+03     
5.2576e-02      1.7972e+04      6.5655e+03     
5.7577e-02      1.6753e+04      5.9877e+03     
6.2571e-02      1.5699e+04      5.4669e+03     
6.7564e-02      1.4662e+04      4.9446e+03     
7.2555e-02      1.3563e+04      4.3964e+03     
7.7552e-02      1.2387e+04      3.8275e+03     
8.2550e-02      1.1179e+04      3.2654e+03     
8.7547e-02      1.0013e+04      2.7425e+03     
9.2546e-02      8.9569e+03      2.2838e+03     
9.7541e-02      8.0611e+03      1.9018e+03     
1.0254e-01      7.3402e+03      1.5935e+03     
1.0754e-01      6.7812e+03      1.3468e+03     
1.1254e-01      6.3495e+03      1.1443e+03     
1.1754e-01      6.0004e+03      9.6884e+02     
1.2253e-01      5.6888e+03      8.0709e+02     
1.2753e-01      5.3776e+03      6.5098e+02     
1.3253e-01      5.0455e+03      4.9866e+02     
1.3753e-01      4.6882e+03      3.5274e+02     
1.4253e-01      4.3161e+03      2.1763e+02     
1.4753e-01      3.9483e+03      9.7481e+01     
1.5253e-01      3.6044e+03      -5.8494e+00    
1.5753e-01      3.2996e+03      -9.2920e+01    
1.6253e-01      3.0418e+03      -1.6624e+02    
1.6753e-01      2.8308e+03      -2.2922e+02    
1.7252e-01      2.6596e+03      -2.8500e+02    
1.7752e-01      2.5171e+03      -3.3595e+02    
1.8252e-01      2.3912e+03      -3.8306e+02    
1.8752e-01      2.2712e+03      -4.2609e+02    
1.9252e-01      2.1487e+03      -4.6409e+02    
1.9752e-01      2.0203e+03      -4.9597e+02    
2.0252e-01      1.8865e+03      -5.2104e+02    
2.0752e-01      1.7518e+03      -5.3962e+02    
2.1252e-01      1.6214e+03      -5.5273e+02    
2.1752e-01      1.5002e+03      -5.6190e+02    
2.2252e-01      1.3914e+03      -5.6876e+02    
2.2752e-01      1.2963e+03      -5.7465e+02    
2.3252e-01      1.2145e+03      -5.8051e+02    
2.3752e-01      1.1438e+03      -5.8659e+02    
2.4252e-01      1.0813e+03      -5.9266e+02    
2.4752e-01      1.0239e+03      -5.9798e+02    
2.5252e-01      9.6857e+02      -6.0158e+02    
2.5752e-01      9.1364e+02      -6.0281e+02    
2.6251e-01      8.5826e+02      -6.0122e+02    
2.6752e-01      8.0257e+02      -5.9680e+02    
2.7251e-01      7.4769e+02      -5.9010e+02    
2.7752e-01      6.9475e+02      -5.8180e+02    
2.8252e-01      6.4495e+02      -5.7274e+02    
2.8751e-01      5.9934e+02      -5.6380e+02    
2.9251e-01      5.5821e+02      -5.5552e+02    
2.9751e-01      5.2120e+02      -5.4799e+02    
