# k P0 P2
# reduced chi2 = 1.0125
8.0556e-03      3.0753e+04      1.0445e+04     
1.2839e-02      3.5210e+04      1.3594e+04     
1.7758e-02      3.5864e+04      1.4499e+04     
2.2686e-02      3.3995e+04      1.3949e+04     
2.7645e-02      3.0829e+04      1.2646e+04     
3.2626e-02      2.7317e+04      1.1121e+04     
3.7615e-02      2.4072e+04      9.7012e+03     
4.2612e-02      2.1396e+04      8.5406e+03     
4.7588e-02      1.9341e+04      7.6606e+03     
5.2576e-02      1.7797e+04      7.0030e+03     
5.7577e-02      1.6597e+04      6.4845e+03     
6.2571e-02      1.5567e+04      6.0226e+03     
6.7564e-02      1.4559e+04      5.5536e+03     
7.2555e-02      1.3491e+04      5.0479e+03     
7.7552e-02      1.2347e+04      4.5072e+03     
8.2550e-02      1.1168e+04      3.9585e+03     
8.7547e-02      1.0028e+04      3.4374e+03     
9.2546e-02      8.9944e+03      2.9741e+03     
9.7541e-02      8.1175e+03      2.5867e+03     
1.0254e-01      7.4133e+03      2.2768e+03     
1.0754e-01      6.8698e+03      2.0344e+03     
1.1254e-01      6.4532e+03      1.8419e+03     
1.1754e-01      6.1189e+03      1.6794e+03     
1.2253e-01      5.8211e+03      1.5295e+03     
1.2753e-01      5.5220e+03      1.3801e+03     
1.3253e-01      5.1993e+03      1.2259e+03     
1.3753e-01      4.8483e+03      1.0686e+03     
1.4253e-01      4.4794e+03      9.1345e+02     
1.4753e-01      4.1122e+03      7.6766e+02     
1.5253e-01      3.7673e+03      6.3669e+02     
1.5753e-01      3.4610e+03      5.2344e+02     
1.6253e-01      3.2023e+03      4.2784e+02     
1.6753e-01      2.9911e+03      3.4751e+02     
1.7252e-01      2.8207e+03      2.7886e+02     
1.7752e-01      2.6798e+03      2.1808e+02     
1.8252e-01      2.5555e+03      1.6213e+02     
1.8752e-01      2.4365e+03      1.0921e+02     
1.9252e-01      2.3137e+03      5.8514e+01     
1.9752e-01      2.1835e+03      1.0397e+01     
2.0252e-01      2.0463e+03      -3.4272e+01    
2.0752e-01      1.9069e+03      -7.4662e+01    
2.1252e-01      1.7711e+03      -1.1037e+02    
2.1752e-01      1.6443e+03      -1.4150e+02    
2.2252e-01      1.5304e+03      -1.6861e+02    
2.2752e-01      1.4308e+03      -1.9250e+02    
2.3252e-01      1.3452e+03      -2.1401e+02    
2.3752e-01      1.2714e+03      -2.3376e+02    
2.4252e-01      1.2063e+03      -2.5214e+02    
2.4752e-01      1.1463e+03      -2.6918e+02    
2.5252e-01      1.0882e+03      -2.8463e+02    
2.5752e-01      1.0301e+03      -2.9823e+02    
2.6251e-01      9.7100e+02      -3.0970e+02    
2.6752e-01      9.1113e+02      -3.1892e+02    
2.7251e-01      8.5174e+02      -3.2606e+02    
2.7752e-01      7.9416e+02      -3.3144e+02    
2.8252e-01      7.3981e+02      -3.3548e+02    
2.8751e-01      6.8991e+02      -3.3875e+02    
2.9251e-01      6.4487e+02      -3.4164e+02    
2.9751e-01      6.0432e+02      -3.4433e+02    
