# k P0 P2
# reduced chi2 = 0.7486
8.0556e-03      3.4916e+04      1.1017e+04     
1.2839e-02      3.6384e+04      1.3639e+04     
1.7758e-02      3.5792e+04      1.4310e+04     
2.2686e-02      3.3361e+04      1.3646e+04     
2.7645e-02      2.9955e+04      1.2299e+04     
3.2626e-02      2.6362e+04      1.0756e+04     
3.7615e-02      2.3109e+04      9.3288e+03     
4.2612e-02      2.0448e+04      8.1614e+03     
4.7588e-02      1.8411e+04      7.2696e+03     
5.2576e-02      1.6879e+04      6.5942e+03     
5.7577e-02      1.5687e+04      6.0539e+03     
6.2571e-02      1.4665e+04      5.5704e+03     
6.7564e-02      1.3673e+04      5.0845e+03     
7.2555e-02      1.2631e+04      4.5700e+03     
7.7552e-02      1.1523e+04      4.0300e+03     
8.2550e-02      1.0390e+04      3.4904e+03     
8.7547e-02      9.2980e+03      2.9839e+03     
9.2546e-02      8.3106e+03      2.5368e+03     
9.7541e-02      7.4732e+03      2.1635e+03     
1.0254e-01      6.7996e+03      1.8634e+03     
1.0754e-01      6.2777e+03      1.6255e+03     
1.1254e-01      5.8752e+03      1.4329e+03     
1.1754e-01      5.5503e+03      1.2680e+03     
1.2253e-01      5.2607e+03      1.1161e+03     
1.2753e-01      4.9715e+03      9.6743e+02     
1.3253e-01      4.6623e+03      8.1875e+02     
1.3753e-01      4.3292e+03      6.7200e+02     
1.4253e-01      3.9816e+03      5.3190e+02     
1.4753e-01      3.6373e+03      4.0372e+02     
1.5253e-01      3.3150e+03      2.9089e+02     
1.5753e-01      3.0292e+03      1.9444e+02     
1.6253e-01      2.7875e+03      1.1305e+02     
1.6753e-01      2.5896e+03      4.3920e+01     
1.7252e-01      2.4293e+03      -1.6172e+01    
1.7752e-01      2.2960e+03      -7.0151e+01    
1.8252e-01      2.1783e+03      -1.1990e+02    
1.8752e-01      2.0659e+03      -1.6612e+02    
1.9252e-01      1.9509e+03      -2.0869e+02    
1.9752e-01      1.8300e+03      -2.4690e+02    
2.0252e-01      1.7036e+03      -2.8002e+02    
2.0752e-01      1.5760e+03      -3.0785e+02    
2.1252e-01      1.4523e+03      -3.3074e+02    
2.1752e-01      1.3370e+03      -3.4952e+02    
2.2252e-01      1.2336e+03      -3.6529e+02    
2.2752e-01      1.1431e+03      -3.7908e+02    
2.3252e-01      1.0652e+03      -3.9176e+02    
2.3752e-01      9.9791e+02      -4.0373e+02    
2.4252e-01      9.3851e+02      -4.1505e+02    
2.4752e-01      8.8384e+02      -4.2535e+02    
2.5252e-01      8.3105e+02      -4.3403e+02    
2.5752e-01      7.7855e+02      -4.4064e+02    
2.6251e-01      7.2548e+02      -4.4483e+02    
2.6752e-01      6.7202e+02      -4.4656e+02    
2.7251e-01      6.1922e+02      -4.4618e+02    
2.7752e-01      5.6821e+02      -4.4419e+02    
2.8252e-01      5.2018e+02      -4.4122e+02    
2.8751e-01      4.7614e+02      -4.3796e+02    
2.9251e-01      4.3641e+02      -4.3486e+02    
2.9751e-01      4.0064e+02      -4.3205e+02    
