# k P0 P2
# reduced chi2 = 1.0038
8.0556e-03      3.6834e+04      1.1234e+04     
1.2839e-02      3.7915e+04      1.3815e+04     
1.7758e-02      3.7129e+04      1.4446e+04     
2.2686e-02      3.4538e+04      1.3731e+04     
2.7645e-02      3.0983e+04      1.2332e+04     
3.2626e-02      2.7258e+04      1.0740e+04     
3.7615e-02      2.3894e+04      9.2700e+03     
4.2612e-02      2.1144e+04      8.0650e+03     
4.7588e-02      1.9037e+04      7.1394e+03     
5.2576e-02      1.7449e+04      6.4314e+03     
5.7577e-02      1.6212e+04      5.8591e+03     
6.2571e-02      1.5150e+04      5.3449e+03     
6.7564e-02      1.4121e+04      4.8314e+03     
7.2555e-02      1.3043e+04      4.2947e+03     
7.7552e-02      1.1901e+04      3.7393e+03     
8.2550e-02      1.0737e+04      3.1914e+03     
8.7547e-02      9.6178e+03      2.6823e+03     
9.2546e-02      8.6068e+03      2.2360e+03     
9.7541e-02      7.7497e+03      1.8644e+03     
1.0254e-01      7.0596e+03      1.5646e+03     
1.0754e-01      6.5236e+03      1.3248e+03     
1.1254e-01      6.1089e+03      1.1282e+03     
1.1754e-01      5.7730e+03      9.5819e+02     
1.2253e-01      5.4733e+03      8.0171e+02     
1.2753e-01      5.1752e+03      6.5086e+02     
1.3253e-01      4.8583e+03      5.0373e+02     
1.3753e-01      4.5187e+03      3.6271e+02     
1.4253e-01      4.1662e+03      2.3202e+02     
1.4753e-01      3.8182e+03      1.1566e+02     
1.5253e-01      3.4932e+03      1.5477e+01     
1.5753e-01      3.2052e+03      -6.8968e+01    
1.6253e-01      2.9616e+03      -1.4002e+02    
1.6753e-01      2.7619e+03      -2.0089e+02    
1.7252e-01      2.5997e+03      -2.5464e+02    
1.7752e-01      2.4646e+03      -3.0355e+02    
1.8252e-01      2.3451e+03      -3.4866e+02    
1.8752e-01      2.2314e+03      -3.8985e+02    
1.9252e-01      2.1156e+03      -4.2626e+02    
1.9752e-01      1.9944e+03      -4.5692e+02    
2.0252e-01      1.8684e+03      -4.8117e+02    
2.0752e-01      1.7417e+03      -4.9929e+02    
2.1252e-01      1.6192e+03      -5.1223e+02    
2.1752e-01      1.5053e+03      -5.2138e+02    
2.2252e-01      1.4032e+03      -5.2827e+02    
2.2752e-01      1.3138e+03      -5.3416e+02    
2.3252e-01      1.2369e+03      -5.3993e+02    
2.3752e-01      1.1703e+03      -5.4583e+02    
2.4252e-01      1.1116e+03      -5.5166e+02    
2.4752e-01      1.0576e+03      -5.5675e+02    
2.5252e-01      1.0056e+03      -5.6022e+02    
2.5752e-01      9.5397e+02      -5.6146e+02    
2.6251e-01      9.0201e+02      -5.6006e+02    
2.6752e-01      8.4983e+02      -5.5602e+02    
2.7251e-01      7.9845e+02      -5.4983e+02    
2.7752e-01      7.4891e+02      -5.4215e+02    
2.8252e-01      7.0234e+02      -5.3375e+02    
2.8751e-01      6.5967e+02      -5.2544e+02    
2.9251e-01      6.2120e+02      -5.1772e+02    
2.9751e-01      5.8658e+02      -5.1070e+02    
