# k P0 P2
# reduced chi2 = 1.0273
8.0556e-03      3.7024e+04      1.1339e+04     
1.2839e-02      3.8781e+04      1.4078e+04     
1.7758e-02      3.8226e+04      1.4789e+04     
2.2686e-02      3.5671e+04      1.4115e+04     
2.7645e-02      3.2059e+04      1.2732e+04     
3.2626e-02      2.8239e+04      1.1146e+04     
3.7615e-02      2.4778e+04      9.6790e+03     
4.2612e-02      2.1946e+04      8.4807e+03     
4.7588e-02      1.9778e+04      7.5680e+03     
5.2576e-02      1.8149e+04      6.8798e+03     
5.7577e-02      1.6883e+04      6.3316e+03     
6.2571e-02      1.5798e+04      5.8415e+03     
6.7564e-02      1.4744e+04      5.3473e+03     
7.2555e-02      1.3635e+04      4.8211e+03     
7.7552e-02      1.2455e+04      4.2659e+03     
8.2550e-02      1.1246e+04      3.7087e+03     
8.7547e-02      1.0079e+04      3.1839e+03     
9.2546e-02      9.0242e+03      2.7198e+03     
9.7541e-02      8.1293e+03      2.3322e+03     
1.0254e-01      7.4098e+03      2.0210e+03     
1.0754e-01      6.8529e+03      1.7753e+03     
1.1254e-01      6.4243e+03      1.5773e+03     
1.1754e-01      6.0789e+03      1.4083e+03     
1.2253e-01      5.7711e+03      1.2524e+03     
1.2753e-01      5.4632e+03      1.0990e+03     
1.3253e-01      5.1332e+03      9.4413e+02     
1.3753e-01      4.7766e+03      7.8981e+02     
1.4253e-01      4.4037e+03      6.4116e+02     
1.4753e-01      4.0337e+03      5.0409e+02     
1.5253e-01      3.6870e+03      3.8273e+02     
1.5753e-01      3.3794e+03      2.7861e+02     
1.6253e-01      3.1193e+03      1.9070e+02     
1.6753e-01      2.9066e+03      1.1620e+02     
1.7252e-01      2.7344e+03      5.1669e+01     
1.7752e-01      2.5915e+03      -6.1446e+00    
1.8252e-01      2.4654e+03      -5.9482e+01    
1.8752e-01      2.3449e+03      -1.0934e+02    
1.9252e-01      2.2212e+03      -1.5579e+02    
1.9752e-01      2.0907e+03      -1.9818e+02    
2.0252e-01      1.9541e+03      -2.3570e+02    
2.0752e-01      1.8158e+03      -2.6795e+02    
2.1252e-01      1.6815e+03      -2.9513e+02    
2.1752e-01      1.5564e+03      -3.1790e+02    
2.2252e-01      1.4440e+03      -3.3728e+02    
2.2752e-01      1.3456e+03      -3.5432e+02    
2.3252e-01      1.2611e+03      -3.6989e+02    
2.3752e-01      1.1880e+03      -3.8448e+02    
2.4252e-01      1.1236e+03      -3.9822e+02    
2.4752e-01      1.0642e+03      -4.1083e+02    
2.5252e-01      1.0068e+03      -4.2175e+02    
2.5752e-01      9.4966e+02      -4.3056e+02    
2.6251e-01      8.9177e+02      -4.3689e+02    
2.6752e-01      8.3334e+02      -4.4069e+02    
2.7251e-01      7.7554e+02      -4.4227e+02    
2.7752e-01      7.1964e+02      -4.4210e+02    
2.8252e-01      6.6696e+02      -4.4082e+02    
2.8751e-01      6.1864e+02      -4.3910e+02    
2.9251e-01      5.7503e+02      -4.3742e+02    
2.9751e-01      5.3578e+02      -4.3593e+02    
