# k P0 P2
# reduced chi2 = 0.9693
8.0186e-03      2.1606e+04      6.1160e+03     
1.2844e-02      2.8623e+04      1.1934e+04     
1.7751e-02      3.1860e+04      1.3404e+04     
2.2691e-02      3.1490e+04      1.3226e+04     
2.7661e-02      2.9240e+04      1.2134e+04     
3.2632e-02      2.6290e+04      1.0745e+04     
3.7609e-02      2.3392e+04      9.4228e+03     
4.2590e-02      2.0933e+04      8.3320e+03     
4.7584e-02      1.9008e+04      7.4974e+03     
5.2589e-02      1.7554e+04      6.8744e+03     
5.7577e-02      1.6423e+04      6.3850e+03     
6.2568e-02      1.5439e+04      5.9450e+03     
6.7564e-02      1.4462e+04      5.4924e+03     
7.2559e-02      1.3410e+04      4.9986e+03     
7.7553e-02      1.2271e+04      4.4674e+03     
8.2549e-02      1.1091e+04      3.9257e+03     
8.7547e-02      9.9427e+03      3.4100e+03     
9.2542e-02      8.8996e+03      2.9518e+03     
9.7542e-02      8.0113e+03      2.5684e+03     
1.0254e-01      7.2978e+03      2.2627e+03     
1.0754e-01      6.7477e+03      2.0246e+03     
1.1254e-01      6.3267e+03      1.8362e+03     
1.1754e-01      5.9890e+03      1.6775e+03     
1.2254e-01      5.6874e+03      1.5307e+03     
1.2753e-01      5.3841e+03      1.3834e+03     
1.3253e-01      5.0557e+03      1.2305e+03     
1.3753e-01      4.6971e+03      1.0733e+03     
1.4253e-01      4.3191e+03      9.1773e+02     
1.4753e-01      3.9418e+03      7.7117e+02     
1.5253e-01      3.5871e+03      6.3961e+02     
1.5753e-01      3.2716e+03      5.2603e+02     
1.6253e-01      3.0049e+03      4.3039e+02     
1.6753e-01      2.7870e+03      3.5028e+02     
1.7253e-01      2.6110e+03      2.8191e+02     
1.7752e-01      2.4654e+03      2.2146e+02     
1.8252e-01      2.3371e+03      1.6577e+02     
1.8752e-01      2.2139e+03      1.1282e+02     
1.9252e-01      2.0867e+03      6.1791e+01     
1.9752e-01      1.9516e+03      1.3044e+01     
2.0252e-01      1.8091e+03      -3.2522e+01    
2.0752e-01      1.6640e+03      -7.3888e+01    
2.1252e-01      1.5226e+03      -1.1057e+02    
2.1752e-01      1.3903e+03      -1.4258e+02    
2.2252e-01      1.2713e+03      -1.7052e+02    
2.2752e-01      1.1671e+03      -1.9512e+02    
2.3252e-01      1.0775e+03      -2.1727e+02    
2.3752e-01      1.0001e+03      -2.3761e+02    
2.4252e-01      9.3186e+02      -2.5652e+02    
2.4752e-01      8.6890e+02      -2.7412e+02    
2.5252e-01      8.0789e+02      -2.9019e+02    
2.5752e-01      7.4682e+02      -3.0440e+02    
2.6251e-01      6.8469e+02      -3.1654e+02    
2.6751e-01      6.2172e+02      -3.2642e+02    
2.7251e-01      5.5915e+02      -3.3418e+02    
2.7752e-01      4.9842e+02      -3.4014e+02    
2.8252e-01      4.4105e+02      -3.4471e+02    
2.8752e-01      3.8832e+02      -3.4842e+02    
2.9251e-01      3.4067e+02      -3.5173e+02    
2.9751e-01      2.9770e+02      -3.5482e+02    
