# k P0 P2
# reduced chi2 = 0.8719
8.0556e-03      4.5534e+04      1.2001e+04     
1.2839e-02      4.1320e+04      1.4039e+04     
1.7758e-02      3.8620e+04      1.4535e+04     
2.2686e-02      3.5138e+04      1.3775e+04     
2.7645e-02      3.1121e+04      1.2402e+04     
3.2626e-02      2.7155e+04      1.0837e+04     
3.7615e-02      2.3663e+04      9.3953e+03     
4.2612e-02      2.0846e+04      8.2195e+03     
4.7588e-02      1.8703e+04      7.3221e+03     
5.2576e-02      1.7096e+04      6.6423e+03     
5.7577e-02      1.5850e+04      6.0988e+03     
6.2571e-02      1.4788e+04      5.6136e+03     
6.7564e-02      1.3765e+04      5.1267e+03     
7.2555e-02      1.2700e+04      4.6115e+03     
7.7552e-02      1.1574e+04      4.0709e+03     
8.2550e-02      1.0428e+04      3.5306e+03     
8.7547e-02      9.3261e+03      3.0232e+03     
9.2546e-02      8.3310e+03      2.5752e+03     
9.7541e-02      7.4876e+03      2.2012e+03     
1.0254e-01      6.8090e+03      1.9007e+03     
1.0754e-01      6.2828e+03      1.6628e+03     
1.1254e-01      5.8768e+03      1.4707e+03     
1.1754e-01      5.5489e+03      1.3064e+03     
1.2253e-01      5.2568e+03      1.1550e+03     
1.2753e-01      4.9656e+03      1.0068e+03     
1.3253e-01      4.6549e+03      8.5810e+02     
1.3753e-01      4.3206e+03      7.1089e+02     
1.4253e-01      3.9722e+03      5.6985e+02     
1.4753e-01      3.6273e+03      4.4040e+02     
1.5253e-01      3.3045e+03      3.2617e+02     
1.5753e-01      3.0181e+03      2.2835e+02     
1.6253e-01      2.7759e+03      1.4581e+02     
1.6753e-01      2.5776e+03      7.5830e+01     
1.7252e-01      2.4168e+03      1.5155e+01     
1.7752e-01      2.2832e+03      -3.9211e+01    
1.8252e-01      2.1651e+03      -8.9284e+01    
1.8752e-01      2.0524e+03      -1.3589e+02    
1.9252e-01      1.9371e+03      -1.7903e+02    
1.9752e-01      1.8159e+03      -2.1803e+02    
2.0252e-01      1.6893e+03      -2.5216e+02    
2.0752e-01      1.5616e+03      -2.8114e+02    
2.1252e-01      1.4376e+03      -3.0524e+02    
2.1752e-01      1.3222e+03      -3.2519e+02    
2.2252e-01      1.2186e+03      -3.4204e+02    
2.2752e-01      1.1279e+03      -3.5679e+02    
2.3252e-01      1.0498e+03      -3.7029e+02    
2.3752e-01      9.8235e+02      -3.8296e+02    
2.4252e-01      9.2278e+02      -3.9489e+02    
2.4752e-01      8.6795e+02      -4.0578e+02    
2.5252e-01      8.1501e+02      -4.1505e+02    
2.5752e-01      7.6236e+02      -4.2230e+02    
2.6251e-01      7.0915e+02      -4.2718e+02    
2.6752e-01      6.5554e+02      -4.2965e+02    
2.7251e-01      6.0259e+02      -4.3003e+02    
2.7752e-01      5.5144e+02      -4.2880e+02    
2.8252e-01      5.0326e+02      -4.2656e+02    
2.8751e-01      4.5909e+02      -4.2398e+02    
2.9251e-01      4.1923e+02      -4.2150e+02    
2.9751e-01      3.8334e+02      -4.1925e+02    
