# k P0 P2
# reduced chi2 = 0.9310
8.0556e-03      3.4502e+04      1.1046e+04     
1.2839e-02      3.7421e+04      1.3963e+04     
1.7758e-02      3.7363e+04      1.4767e+04     
2.2686e-02      3.5080e+04      1.4161e+04     
2.7645e-02      3.1637e+04      1.2827e+04     
3.2626e-02      2.7928e+04      1.1280e+04     
3.7615e-02      2.4543e+04      9.8460e+03     
4.2612e-02      2.1766e+04      8.6772e+03     
4.7588e-02      1.9639e+04      7.7934e+03     
5.2576e-02      1.8045e+04      7.1355e+03     
5.7577e-02      1.6808e+04      6.6190e+03     
6.2571e-02      1.5749e+04      6.1599e+03     
6.7564e-02      1.4716e+04      5.6932e+03     
7.2555e-02      1.3625e+04      5.1882e+03     
7.7552e-02      1.2457e+04      4.6462e+03     
8.2550e-02      1.1256e+04      4.0942e+03     
8.7547e-02      1.0094e+04      3.5686e+03     
9.2546e-02      9.0417e+03      3.1006e+03     
9.7541e-02      8.1488e+03      2.7093e+03     
1.0254e-01      7.4318e+03      2.3968e+03     
1.0754e-01      6.8789e+03      2.1535e+03     
1.1254e-01      6.4554e+03      1.9614e+03     
1.1754e-01      6.1160e+03      1.8000e+03     
1.2253e-01      5.8139e+03      1.6514e+03     
1.2753e-01      5.5104e+03      1.5023e+03     
1.3253e-01      5.1825e+03      1.3473e+03     
1.3753e-01      4.8256e+03      1.1875e+03     
1.4253e-01      4.4500e+03      1.0287e+03     
1.4753e-01      4.0757e+03      8.7833e+02     
1.5253e-01      3.7240e+03      7.4259e+02     
1.5753e-01      3.4116e+03      6.2493e+02     
1.6253e-01      3.1477e+03      5.2566e+02     
1.6753e-01      2.9324e+03      4.4257e+02     
1.7252e-01      2.7590e+03      3.7198e+02     
1.7752e-01      2.6156e+03      3.0979e+02     
1.8252e-01      2.4893e+03      2.5263e+02     
1.8752e-01      2.3683e+03      1.9831e+02     
1.9252e-01      2.2433e+03      1.4574e+02     
1.9752e-01      2.1103e+03      9.5127e+01     
2.0252e-01      1.9700e+03      4.7374e+01     
2.0752e-01      1.8273e+03      3.5070e+00     
2.1252e-01      1.6881e+03      -3.5827e+01    
2.1752e-01      1.5581e+03      -7.0479e+01    
2.2252e-01      1.4412e+03      -1.0083e+02    
2.2752e-01      1.3390e+03      -1.2758e+02    
2.3252e-01      1.2512e+03      -1.5155e+02    
2.3752e-01      1.1756e+03      -1.7343e+02    
2.4252e-01      1.1089e+03      -1.9372e+02    
2.4752e-01      1.0474e+03      -2.1259e+02    
2.5252e-01      9.8778e+02      -2.2992e+02    
2.5752e-01      9.2809e+02      -2.4551e+02    
2.6251e-01      8.6730e+02      -2.5912e+02    
2.6752e-01      8.0562e+02      -2.7060e+02    
2.7251e-01      7.4436e+02      -2.8005e+02    
2.7752e-01      6.8489e+02      -2.8773e+02    
2.8252e-01      6.2873e+02      -2.9399e+02    
2.8751e-01      5.7715e+02      -2.9933e+02    
2.9251e-01      5.3059e+02      -3.0412e+02    
2.9751e-01      4.8867e+02      -3.0855e+02    
