# k P0 P2
# reduced chi2 = 0.8583
8.0556e-03      2.1702e+04      8.1418e+03     
1.2839e-02      2.9650e+04      1.2373e+04     
1.7758e-02      3.2491e+04      1.3871e+04     
2.2686e-02      3.1881e+04      1.3610e+04     
2.7645e-02      2.9468e+04      1.2471e+04     
3.2626e-02      2.6418e+04      1.1023e+04     
3.7615e-02      2.3465e+04      9.6435e+03     
4.2612e-02      2.0977e+04      8.5051e+03     
4.7588e-02      1.9050e+04      7.6379e+03     
5.2576e-02      1.7596e+04      6.9882e+03     
5.7577e-02      1.6462e+04      6.4747e+03     
6.2571e-02      1.5480e+04      6.0159e+03     
6.7564e-02      1.4506e+04      5.5481e+03     
7.2555e-02      1.3461e+04      5.0421e+03     
7.7552e-02      1.2328e+04      4.5000e+03     
8.2550e-02      1.1155e+04      3.9494e+03     
8.7547e-02      1.0015e+04      3.4262e+03     
9.2546e-02      8.9800e+03      2.9610e+03     
9.7541e-02      8.1011e+03      2.5719e+03     
1.0254e-01      7.3955e+03      2.2606e+03     
1.0754e-01      6.8516e+03      2.0168e+03     
1.1254e-01      6.4355e+03      1.8227e+03     
1.1754e-01      6.1018e+03      1.6586e+03     
1.2253e-01      5.8044e+03      1.5072e+03     
1.2753e-01      5.5048e+03      1.3562e+03     
1.3253e-01      5.1804e+03      1.2007e+03     
1.3753e-01      4.8265e+03      1.0423e+03     
1.4253e-01      4.4538e+03      8.8655e+02     
1.4753e-01      4.0824e+03      7.4044e+02     
1.5253e-01      3.7334e+03      6.0940e+02     
1.5753e-01      3.4234e+03      4.9617e+02     
1.6253e-01      3.1615e+03      4.0054e+02     
1.6753e-01      2.9481e+03      3.2007e+02     
1.7252e-01      2.7760e+03      2.5113e+02     
1.7752e-01      2.6337e+03      1.8995e+02     
1.8252e-01      2.5082e+03      1.3356e+02     
1.8752e-01      2.3881e+03      8.0263e+01     
1.9252e-01      2.2640e+03      2.9371e+01     
1.9752e-01      2.1321e+03      -1.8711e+01    
2.0252e-01      1.9931e+03      -6.3096e+01    
2.0752e-01      1.8518e+03      -1.0300e+02    
2.1252e-01      1.7140e+03      -1.3810e+02    
2.1752e-01      1.5855e+03      -1.6858e+02    
2.2252e-01      1.4699e+03      -1.9508e+02    
2.2752e-01      1.3689e+03      -2.1845e+02    
2.3252e-01      1.2822e+03      -2.3955e+02    
2.3752e-01      1.2074e+03      -2.5899e+02    
2.4252e-01      1.1414e+03      -2.7712e+02    
2.4752e-01      1.0807e+03      -2.9394e+02    
2.5252e-01      1.0219e+03      -3.0913e+02    
2.5752e-01      9.6296e+02      -3.2239e+02    
2.6251e-01      9.0306e+02      -3.3342e+02    
2.6752e-01      8.4235e+02      -3.4212e+02    
2.7251e-01      7.8210e+02      -3.4867e+02    
2.7752e-01      7.2367e+02      -3.5342e+02    
2.8252e-01      6.6853e+02      -3.5684e+02    
2.8751e-01      6.1791e+02      -3.5952e+02    
2.9251e-01      5.7223e+02      -3.6188e+02    
2.9751e-01      5.3111e+02      -3.6410e+02    
