# k P0 P2
# reduced chi2 = 0.8878
8.0556e-03      2.5719e+04      9.3330e+03     
1.2839e-02      3.2896e+04      1.3124e+04     
1.7758e-02      3.4957e+04      1.4317e+04     
2.2686e-02      3.3785e+04      1.3862e+04     
2.7645e-02      3.0954e+04      1.2570e+04     
3.2626e-02      2.7586e+04      1.1014e+04     
3.7615e-02      2.4391e+04      9.5514e+03     
4.2612e-02      2.1722e+04      8.3454e+03     
4.7588e-02      1.9658e+04      7.4194e+03     
5.2576e-02      1.8098e+04      6.7143e+03     
5.7577e-02      1.6878e+04      6.1468e+03     
6.2571e-02      1.5823e+04      5.6361e+03     
6.7564e-02      1.4784e+04      5.1219e+03     
7.2555e-02      1.3679e+04      4.5787e+03     
7.7552e-02      1.2495e+04      4.0109e+03     
8.2550e-02      1.1276e+04      3.4462e+03     
8.7547e-02      1.0097e+04      2.9185e+03     
9.2546e-02      9.0292e+03      2.4540e+03     
9.7541e-02      8.1232e+03      2.0666e+03     
1.0254e-01      7.3944e+03      1.7545e+03     
1.0754e-01      6.8300e+03      1.5058e+03     
1.1254e-01      6.3950e+03      1.3028e+03     
1.1754e-01      6.0439e+03      1.1277e+03     
1.2253e-01      5.7305e+03      9.6607e+02     
1.2753e-01      5.4169e+03      8.0893e+02     
1.3253e-01      5.0811e+03      6.5375e+02     
1.3753e-01      4.7188e+03      5.0298e+02     
1.4253e-01      4.3406e+03      3.6137e+02     
1.4753e-01      3.9660e+03      2.3375e+02     
1.5253e-01      3.6153e+03      1.2278e+02     
1.5753e-01      3.3044e+03      2.8600e+01     
1.6253e-01      3.0415e+03      -5.0841e+01    
1.6753e-01      2.8264e+03      -1.1880e+02    
1.7252e-01      2.6521e+03      -1.7857e+02    
1.7752e-01      2.5072e+03      -2.3284e+02    
1.8252e-01      2.3793e+03      -2.8304e+02    
1.8752e-01      2.2572e+03      -3.2930e+02    
1.9252e-01      2.1322e+03      -3.7100e+02    
1.9752e-01      2.0008e+03      -4.0715e+02    
2.0252e-01      1.8636e+03      -4.3699e+02    
2.0752e-01      1.7251e+03      -4.6061e+02    
2.1252e-01      1.5909e+03      -4.7879e+02    
2.1752e-01      1.4660e+03      -4.9279e+02    
2.2252e-01      1.3539e+03      -5.0408e+02    
2.2752e-01      1.2558e+03      -5.1392e+02    
2.3252e-01      1.1715e+03      -5.2327e+02    
2.3752e-01      1.0986e+03      -5.3244e+02    
2.4252e-01      1.0343e+03      -5.4133e+02    
2.4752e-01      9.7517e+02      -5.4932e+02    
2.5252e-01      9.1807e+02      -5.5556e+02    
2.5752e-01      8.6131e+02      -5.5946e+02    
2.6251e-01      8.0397e+02      -5.6057e+02    
2.6752e-01      7.4623e+02      -5.5888e+02    
2.7251e-01      6.8924e+02      -5.5486e+02    
2.7752e-01      6.3420e+02      -5.4915e+02    
2.8252e-01      5.8239e+02      -5.4253e+02    
2.8751e-01      5.3492e+02      -5.3586e+02    
2.9251e-01      4.9209e+02      -5.2964e+02    
2.9751e-01      4.5356e+02      -5.2401e+02    
