# k P0 P2
# reduced chi2 = 0.9289
8.0556e-03      2.7241e+04      9.7767e+03     
1.2839e-02      3.3536e+04      1.3325e+04     
1.7758e-02      3.5095e+04      1.4411e+04     
2.2686e-02      3.3675e+04      1.3928e+04     
2.7645e-02      3.0729e+04      1.2641e+04     
3.2626e-02      2.7317e+04      1.1107e+04     
3.7615e-02      2.4113e+04      9.6709e+03     
4.2612e-02      2.1449e+04      8.4917e+03     
4.7588e-02      1.9395e+04      7.5928e+03     
5.2576e-02      1.7847e+04      6.9162e+03     
5.7577e-02      1.6641e+04      6.3781e+03     
6.2571e-02      1.5601e+04      5.8965e+03     
6.7564e-02      1.4580e+04      5.4087e+03     
7.2555e-02      1.3494e+04      4.8867e+03     
7.7552e-02      1.2328e+04      4.3332e+03     
8.2550e-02      1.1127e+04      3.7757e+03     
8.7547e-02      9.9639e+03      3.2494e+03     
9.2546e-02      8.9100e+03      2.7832e+03     
9.7541e-02      8.0155e+03      2.3936e+03     
1.0254e-01      7.2967e+03      2.0810e+03     
1.0754e-01      6.7413e+03      1.8346e+03     
1.1254e-01      6.3147e+03      1.6365e+03     
1.1754e-01      5.9716e+03      1.4678e+03     
1.2253e-01      5.6656e+03      1.3119e+03     
1.2753e-01      5.3587e+03      1.1580e+03     
1.3253e-01      5.0283e+03      1.0020e+03     
1.3753e-01      4.6700e+03      8.4577e+02     
1.4253e-01      4.2942e+03      6.9458e+02     
1.4753e-01      3.9208e+03      5.5465e+02     
1.5253e-01      3.5705e+03      4.3040e+02     
1.5753e-01      3.2596e+03      3.2363e+02     
1.6253e-01      2.9968e+03      2.3346e+02     
1.6753e-01      2.7822e+03      1.5711e+02     
1.7252e-01      2.6087e+03      9.1087e+01     
1.7752e-01      2.4649e+03      3.2004e+01     
1.8252e-01      2.3380e+03      -2.2527e+01    
1.8752e-01      2.2166e+03      -7.3638e+01    
1.9252e-01      2.0918e+03      -1.2151e+02    
1.9752e-01      1.9598e+03      -1.6552e+02    
2.0252e-01      1.8213e+03      -2.0483e+02    
2.0752e-01      1.6809e+03      -2.3898e+02    
2.1252e-01      1.5444e+03      -2.6804e+02    
2.1752e-01      1.4171e+03      -2.9261e+02    
2.2252e-01      1.3028e+03      -3.1365e+02    
2.2752e-01      1.2028e+03      -3.3217e+02    
2.3252e-01      1.1169e+03      -3.4906e+02    
2.3752e-01      1.0427e+03      -3.6484e+02    
2.4252e-01      9.7723e+02      -3.7968e+02    
2.4752e-01      9.1697e+02      -3.9334e+02    
2.5252e-01      8.5866e+02      -4.0531e+02    
2.5752e-01      8.0050e+02      -4.1517e+02    
2.6251e-01      7.4152e+02      -4.2256e+02    
2.6752e-01      6.8192e+02      -4.2741e+02    
2.7251e-01      6.2290e+02      -4.3003e+02    
2.7752e-01      5.6577e+02      -4.3086e+02    
2.8252e-01      5.1191e+02      -4.3051e+02    
2.8751e-01      4.6251e+02      -4.2967e+02    
2.9251e-01      4.1793e+02      -4.2880e+02    
2.9751e-01      3.7779e+02      -4.2805e+02    
