# k P0 P2
# reduced chi2 = 0.9770
8.0186e-03      3.7415e+04      9.6170e+03     
1.2844e-02      3.7796e+04      1.3229e+04     
1.7751e-02      3.6905e+04      1.4059e+04     
2.2691e-02      3.4297e+04      1.3513e+04     
2.7661e-02      3.0768e+04      1.2248e+04     
3.2632e-02      2.7090e+04      1.0783e+04     
3.7609e-02      2.3769e+04      9.4274e+03     
4.2590e-02      2.1053e+04      8.3253e+03     
4.7584e-02      1.8962e+04      7.4884e+03     
5.2589e-02      1.7394e+04      6.8681e+03     
5.7577e-02      1.6184e+04      6.3849e+03     
6.2568e-02      1.5147e+04      5.9539e+03     
6.7564e-02      1.4141e+04      5.5131e+03     
7.2559e-02      1.3082e+04      5.0330e+03     
7.7553e-02      1.1957e+04      4.5159e+03     
8.2549e-02      1.0802e+04      3.9874e+03     
8.7547e-02      9.6848e+03      3.4831e+03     
9.2542e-02      8.6740e+03      3.0344e+03     
9.7542e-02      7.8143e+03      2.6589e+03     
1.0254e-01      7.1237e+03      2.3604e+03     
1.0754e-01      6.5905e+03      2.1291e+03     
1.1254e-01      6.1817e+03      1.9479e+03     
1.1754e-01      5.8535e+03      1.7965e+03     
1.2254e-01      5.5611e+03      1.6569e+03     
1.2753e-01      5.2682e+03      1.5161e+03     
1.3253e-01      4.9525e+03      1.3683e+03     
1.3753e-01      4.6090e+03      1.2144e+03     
1.4253e-01      4.2478e+03      1.0603e+03     
1.4753e-01      3.8875e+03      9.1352e+02     
1.5253e-01      3.5489e+03      7.8080e+02     
1.5753e-01      3.2478e+03      6.6579e+02     
1.6253e-01      2.9930e+03      5.6907e+02     
1.6753e-01      2.7848e+03      4.8858e+02     
1.7253e-01      2.6166e+03      4.2059e+02     
1.7752e-01      2.4775e+03      3.6110e+02     
1.8252e-01      2.3548e+03      3.0651e+02     
1.8752e-01      2.2371e+03      2.5434e+02     
1.9252e-01      2.1157e+03      2.0330e+02     
1.9752e-01      1.9867e+03      1.5349e+02     
2.0252e-01      1.8506e+03      1.0577e+02     
2.0752e-01      1.7121e+03      6.1397e+01     
2.1252e-01      1.5769e+03      2.1209e+01     
2.1752e-01      1.4505e+03      -1.4426e+01    
2.2252e-01      1.3367e+03      -4.5754e+01    
2.2752e-01      1.2371e+03      -7.3310e+01    
2.3252e-01      1.1514e+03      -9.7888e+01    
2.3752e-01      1.0774e+03      -1.2020e+02    
2.4252e-01      1.0120e+03      -1.4078e+02    
2.4752e-01      9.5178e+02      -1.5997e+02    
2.5252e-01      8.9337e+02      -1.7779e+02    
2.5752e-01      8.3487e+02      -1.9405e+02    
2.6251e-01      7.7531e+02      -2.0861e+02    
2.6751e-01      7.1489e+02      -2.2128e+02    
2.7251e-01      6.5481e+02      -2.3209e+02    
2.7752e-01      5.9647e+02      -2.4120e+02    
2.8252e-01      5.4132e+02      -2.4890e+02    
2.8752e-01      4.9060e+02      -2.5554e+02    
2.9251e-01      4.4474e+02      -2.6154e+02    
2.9751e-01      4.0339e+02      -2.6706e+02    
