# k P0 P2
# reduced chi2 = 0.8368
8.0556e-03      3.0946e+04      1.0487e+04     
1.2839e-02      3.5607e+04      1.3682e+04     
1.7758e-02      3.6329e+04      1.4600e+04     
2.2686e-02      3.4457e+04      1.4043e+04     
2.7645e-02      3.1253e+04      1.2725e+04     
3.2626e-02      2.7688e+04      1.1181e+04     
3.7615e-02      2.4392e+04      9.7449e+03     
4.2612e-02      2.1672e+04      8.5700e+03     
4.7588e-02      1.9582e+04      7.6780e+03     
5.2576e-02      1.8011e+04      7.0100e+03     
5.7577e-02      1.6790e+04      6.4818e+03     
6.2571e-02      1.5741e+04      6.0105e+03     
6.7564e-02      1.4714e+04      5.5326e+03     
7.2555e-02      1.3627e+04      5.0187e+03     
7.7552e-02      1.2461e+04      4.4708e+03     
8.2550e-02      1.1262e+04      3.9163e+03     
8.7547e-02      1.0102e+04      3.3908e+03     
9.2546e-02      9.0505e+03      2.9241e+03     
9.7541e-02      8.1584e+03      2.5340e+03     
1.0254e-01      7.4418e+03      2.2217e+03     
1.0754e-01      6.8885e+03      1.9767e+03     
1.1254e-01      6.4641e+03      1.7814e+03     
1.1754e-01      6.1231e+03      1.6159e+03     
1.2253e-01      5.8193e+03      1.4633e+03     
1.2753e-01      5.5144e+03      1.3115e+03     
1.3253e-01      5.1858e+03      1.1559e+03     
1.3753e-01      4.8289e+03      9.9805e+02     
1.4253e-01      4.4540e+03      8.4338e+02     
1.4753e-01      4.0811e+03      6.9873e+02     
1.5253e-01      3.7310e+03      5.6928e+02     
1.5753e-01      3.4202e+03      4.5755e+02     
1.6253e-01      3.1575e+03      3.6321e+02     
1.6753e-01      2.9431e+03      2.8374e+02     
1.7252e-01      2.7700e+03      2.1555e+02     
1.7752e-01      2.6266e+03      1.5495e+02     
1.8252e-01      2.5002e+03      9.9108e+01     
1.8752e-01      2.3792e+03      4.6432e+01     
1.9252e-01      2.2545e+03      -3.6581e+00    
1.9752e-01      2.1224e+03      -5.0724e+01    
2.0252e-01      1.9834e+03      -9.3891e+01    
2.0752e-01      1.8423e+03      -1.3245e+02    
2.1252e-01      1.7050e+03      -1.6616e+02    
2.1752e-01      1.5768e+03      -1.9528e+02    
2.2252e-01      1.4616e+03      -2.2053e+02    
2.2752e-01      1.3609e+03      -2.4277e+02    
2.3252e-01      1.2743e+03      -2.6288e+02    
2.3752e-01      1.1996e+03      -2.8144e+02    
2.4252e-01      1.1338e+03      -2.9876e+02    
2.4752e-01      1.0731e+03      -3.1480e+02    
2.5252e-01      1.0143e+03      -3.2920e+02    
2.5752e-01      9.5562e+02      -3.4165e+02    
2.6251e-01      8.9598e+02      -3.5182e+02    
2.6752e-01      8.3561e+02      -3.5964e+02    
2.7251e-01      7.7575e+02      -3.6529e+02    
2.7752e-01      7.1775e+02      -3.6916e+02    
2.8252e-01      6.6303e+02      -3.7174e+02    
2.8751e-01      6.1280e+02      -3.7363e+02    
2.9251e-01      5.6747e+02      -3.7526e+02    
2.9751e-01      5.2665e+02      -3.7681e+02    
