# k P0 P2
# reduced chi2 = 0.9211
8.0186e-03      2.0187e+04      1.7020e+03     
1.2844e-02      2.5253e+04      1.0823e+04     
1.7751e-02      2.9384e+04      1.2762e+04     
2.2691e-02      2.9655e+04      1.2906e+04     
2.7661e-02      2.7890e+04      1.1984e+04     
3.2632e-02      2.5278e+04      1.0693e+04     
3.7609e-02      2.2615e+04      9.4408e+03     
4.2590e-02      2.0323e+04      8.3993e+03     
4.7584e-02      1.8520e+04      7.6063e+03     
5.2589e-02      1.7158e+04      7.0196e+03     
5.7577e-02      1.6100e+04      6.5639e+03     
6.2568e-02      1.5175e+04      6.1558e+03     
6.7564e-02      1.4247e+04      5.7316e+03     
7.2559e-02      1.3235e+04      5.2607e+03     
7.7553e-02      1.2131e+04      4.7454e+03     
8.2549e-02      1.0978e+04      4.2130e+03     
8.7547e-02      9.8502e+03      3.7014e+03     
9.2542e-02      8.8242e+03      3.2444e+03     
9.7542e-02      7.9500e+03      2.8619e+03     
1.0254e-01      7.2490e+03      2.5588e+03     
1.0754e-01      6.7106e+03      2.3259e+03     
1.1254e-01      6.3010e+03      2.1453e+03     
1.1754e-01      5.9743e+03      1.9958e+03     
1.2254e-01      5.6828e+03      1.8577e+03     
1.2753e-01      5.3881e+03      1.7171e+03     
1.3253e-01      5.0663e+03      1.5669e+03     
1.3753e-01      4.7119e+03      1.4080e+03     
1.4253e-01      4.3361e+03      1.2467e+03     
1.4753e-01      3.9593e+03      1.0915e+03     
1.5253e-01      3.6040e+03      9.5027e+02     
1.5753e-01      3.2880e+03      8.2750e+02     
1.6253e-01      3.0210e+03      7.2441e+02     
1.6753e-01      2.8037e+03      6.3915e+02     
1.7253e-01      2.6290e+03      5.6776e+02     
1.7752e-01      2.4852e+03      5.0574e+02     
1.8252e-01      2.3588e+03      4.4892e+02     
1.8752e-01      2.2371e+03      3.9422e+02     
1.9252e-01      2.1106e+03      3.3986e+02     
1.9752e-01      1.9752e+03      2.8578e+02     
2.0252e-01      1.8313e+03      2.3289e+02     
2.0752e-01      1.6839e+03      1.8278e+02     
2.1252e-01      1.5397e+03      1.3669e+02     
2.1752e-01      1.4046e+03      9.5369e+01     
2.2252e-01      1.2830e+03      5.8834e+01     
2.2752e-01      1.1767e+03      2.6688e+01     
2.3252e-01      1.0854e+03      -1.8565e+00    
2.3752e-01      1.0067e+03      -2.7625e+01    
2.4252e-01      9.3749e+02      -5.1330e+01    
2.4752e-01      8.7360e+02      -7.3535e+01    
2.5252e-01      8.1150e+02      -9.4431e+01    
2.5752e-01      7.4904e+02      -1.1395e+02    
2.6251e-01      6.8512e+02      -1.3199e+02    
2.6751e-01      6.2000e+02      -1.4830e+02    
2.7251e-01      5.5500e+02      -1.6282e+02    
2.7752e-01      4.9172e+02      -1.7561e+02    
2.8252e-01      4.3181e+02      -1.8684e+02    
2.8752e-01      3.7670e+02      -1.9679e+02    
2.9251e-01      3.2690e+02      -2.0583e+02    
2.9751e-01      2.8201e+02      -2.1416e+02    
