# k P0 P2
# reduced chi2 = 1.0926
8.0186e-03      3.0571e+04      9.7082e+03     
1.2844e-02      3.4093e+04      1.2852e+04     
1.7751e-02      3.4442e+04      1.3757e+04     
2.2691e-02      3.2553e+04      1.3271e+04     
2.7661e-02      2.9489e+04      1.2063e+04     
3.2632e-02      2.6133e+04      1.0646e+04     
3.7609e-02      2.3043e+04      9.3279e+03     
4.2590e-02      2.0493e+04      8.2543e+03     
4.7584e-02      1.8522e+04      7.4394e+03     
5.2589e-02      1.7042e+04      6.8373e+03     
5.7577e-02      1.5900e+04      6.3699e+03     
6.2568e-02      1.4918e+04      5.9534e+03     
6.7564e-02      1.3958e+04      5.5261e+03     
7.2559e-02      1.2942e+04      5.0581e+03     
7.7553e-02      1.1856e+04      4.5515e+03     
8.2549e-02      1.0738e+04      4.0316e+03     
8.7547e-02      9.6542e+03      3.5340e+03     
9.2542e-02      8.6721e+03      3.0904e+03     
9.7542e-02      7.8365e+03      2.7190e+03     
1.0254e-01      7.1656e+03      2.4242e+03     
1.0754e-01      6.6483e+03      2.1967e+03     
1.1254e-01      6.2526e+03      2.0194e+03     
1.1754e-01      5.9355e+03      1.8721e+03     
1.2254e-01      5.6530e+03      1.7364e+03     
1.2753e-01      5.3694e+03      1.5989e+03     
1.3253e-01      5.0627e+03      1.4534e+03     
1.3753e-01      4.7279e+03      1.3005e+03     
1.4253e-01      4.3750e+03      1.1463e+03     
1.4753e-01      4.0224e+03      9.9859e+02     
1.5253e-01      3.6908e+03      8.6446e+02     
1.5753e-01      3.3958e+03      7.4801e+02     
1.6253e-01      3.1463e+03      6.5014e+02     
1.6753e-01      2.9427e+03      5.6898e+02     
1.7253e-01      2.7785e+03      5.0080e+02     
1.7752e-01      2.6428e+03      4.4144e+02     
1.8252e-01      2.5233e+03      3.8708e+02     
1.8752e-01      2.4085e+03      3.3494e+02     
1.9252e-01      2.2899e+03      2.8349e+02     
1.9752e-01      2.1635e+03      2.3269e+02     
2.0252e-01      2.0299e+03      1.8340e+02     
2.0752e-01      1.8935e+03      1.3701e+02     
2.1252e-01      1.7604e+03      9.4562e+01     
2.1752e-01      1.6358e+03      5.6644e+01     
2.2252e-01      1.5236e+03      2.3189e+01     
2.2752e-01      1.4254e+03      -6.2332e+00    
2.3252e-01      1.3410e+03      -3.2378e+01    
2.3752e-01      1.2681e+03      -5.5999e+01    
2.4252e-01      1.2039e+03      -7.7719e+01    
2.4752e-01      1.1446e+03      -9.8009e+01    
2.5252e-01      1.0871e+03      -1.1699e+02    
2.5752e-01      1.0294e+03      -1.3458e+02    
2.6251e-01      9.7058e+02      -1.5067e+02    
2.6751e-01      9.1079e+02      -1.6504e+02    
2.7251e-01      8.5126e+02      -1.7766e+02    
2.7752e-01      7.9341e+02      -1.8863e+02    
2.8252e-01      7.3869e+02      -1.9815e+02    
2.8752e-01      6.8834e+02      -2.0652e+02    
2.9251e-01      6.4282e+02      -2.1410e+02    
2.9751e-01      6.0179e+02      -2.2107e+02    
