# k P0 P2
# reduced chi2 = 0.8047
8.0556e-03      3.2738e+04      1.0827e+04     
1.2839e-02      3.5346e+04      1.3666e+04     
1.7758e-02      3.5231e+04      1.4472e+04     
2.2686e-02      3.3042e+04      1.3913e+04     
2.7645e-02      2.9766e+04      1.2648e+04     
3.2626e-02      2.6245e+04      1.1171e+04     
3.7615e-02      2.3035e+04      9.8018e+03     
4.2612e-02      2.0404e+04      8.6888e+03     
4.7588e-02      1.8393e+04      7.8542e+03     
5.2576e-02      1.6889e+04      7.2420e+03     
5.7577e-02      1.5727e+04      6.7698e+03     
6.2571e-02      1.4734e+04      6.3540e+03     
6.7564e-02      1.3765e+04      5.9283e+03     
7.2555e-02      1.2739e+04      5.4596e+03     
7.7552e-02      1.1637e+04      4.9469e+03     
8.2550e-02      1.0500e+04      4.4166e+03     
8.7547e-02      9.3979e+03      3.9058e+03     
9.2546e-02      8.3984e+03      3.4479e+03     
9.7541e-02      7.5506e+03      3.0648e+03     
1.0254e-01      6.8712e+03      2.7615e+03     
1.0754e-01      6.3492e+03      2.5298e+03     
1.1254e-01      5.9520e+03      2.3519e+03     
1.1754e-01      5.6355e+03      2.2065e+03     
1.2253e-01      5.3545e+03      2.0733e+03     
1.2753e-01      5.0711e+03      1.9369e+03     
1.3253e-01      4.7625e+03      1.7896e+03     
1.3753e-01      4.4237e+03      1.6316e+03     
1.4253e-01      4.0649e+03      1.4691e+03     
1.4753e-01      3.7057e+03      1.3109e+03     
1.5253e-01      3.3672e+03      1.1655e+03     
1.5753e-01      3.0663e+03      1.0385e+03     
1.6253e-01      2.8125e+03      9.3185e+02     
1.6753e-01      2.6062e+03      8.4424e+02     
1.7252e-01      2.4411e+03      7.7189e+02     
1.7752e-01      2.3054e+03      7.0986e+02     
1.8252e-01      2.1863e+03      6.5344e+02     
1.8752e-01      2.0719e+03      5.9897e+02     
1.9252e-01      1.9527e+03      5.4401e+02     
1.9752e-01      1.8248e+03      4.8809e+02     
2.0252e-01      1.6885e+03      4.3208e+02     
2.0752e-01      1.5489e+03      3.7776e+02     
2.1252e-01      1.4121e+03      3.2683e+02     
2.1752e-01      1.2840e+03      2.8054e+02     
2.2252e-01      1.1687e+03      2.3943e+02     
2.2752e-01      1.0681e+03      2.0331e+02     
2.3252e-01      9.8186e+02      1.7158e+02     
2.3752e-01      9.0779e+02      1.4328e+02     
2.4252e-01      8.4269e+02      1.1747e+02     
2.4752e-01      7.8269e+02      9.3318e+01     
2.5252e-01      7.2425e+02      7.0291e+01     
2.5752e-01      6.6536e+02      4.8218e+01     
2.6251e-01      6.0492e+02      2.7142e+01     
2.6752e-01      5.4316e+02      7.2594e+00     
2.7251e-01      4.8144e+02      -1.1198e+01    
2.7752e-01      4.2126e+02      -2.8104e+01    
2.8252e-01      3.6427e+02      -4.3423e+01    
2.8751e-01      3.1188e+02      -5.7268e+01    
2.9251e-01      2.6458e+02      -6.9844e+01    
2.9751e-01      2.2201e+02      -8.1363e+01    
