# k P0 P2
# reduced chi2 = 1.0261
8.0186e-03      2.7165e+04      9.3484e+03     
1.2844e-02      3.1680e+04      1.2485e+04     
1.7751e-02      3.2549e+04      1.3452e+04     
2.2691e-02      3.1022e+04      1.3030e+04     
2.7661e-02      2.8244e+04      1.1885e+04     
3.2632e-02      2.5119e+04      1.0524e+04     
3.7609e-02      2.2211e+04      9.2514e+03     
4.2590e-02      1.9801e+04      8.2155e+03     
4.7584e-02      1.7937e+04      7.4320e+03     
5.2589e-02      1.6537e+04      6.8577e+03     
5.7577e-02      1.5458e+04      6.4162e+03     
6.2568e-02      1.4529e+04      6.0245e+03     
6.7564e-02      1.3619e+04      5.6206e+03     
7.2559e-02      1.2651e+04      5.1737e+03     
7.7553e-02      1.1612e+04      4.6846e+03     
8.2549e-02      1.0538e+04      4.1784e+03     
8.7547e-02      9.4958e+03      3.6907e+03     
9.2542e-02      8.5499e+03      3.2544e+03     
9.7542e-02      7.7451e+03      2.8890e+03     
1.0254e-01      7.0996e+03      2.6002e+03     
1.0754e-01      6.6032e+03      2.3798e+03     
1.1254e-01      6.2249e+03      2.2106e+03     
1.1754e-01      5.9229e+03      2.0723e+03     
1.2254e-01      5.6541e+03      1.9452e+03     
1.2753e-01      5.3835e+03      1.8150e+03     
1.3253e-01      5.0894e+03      1.6742e+03     
1.3753e-01      4.7667e+03      1.5232e+03     
1.4253e-01      4.4250e+03      1.3680e+03     
1.4753e-01      4.0828e+03      1.2173e+03     
1.5253e-01      3.7603e+03      1.0790e+03     
1.5753e-01      3.4734e+03      9.5855e+02     
1.6253e-01      3.2310e+03      8.5760e+02     
1.6753e-01      3.0335e+03      7.7473e+02     
1.7253e-01      2.8749e+03      7.0621e+02     
1.7752e-01      2.7443e+03      6.4745e+02     
1.8252e-01      2.6295e+03      5.9397e+02     
1.8752e-01      2.5192e+03      5.4225e+02     
1.9252e-01      2.4046e+03      4.9006e+02     
1.9752e-01      2.2817e+03      4.3703e+02     
2.0252e-01      2.1511e+03      3.8396e+02     
2.0752e-01      2.0174e+03      3.3263e+02     
2.1252e-01      1.8864e+03      2.8462e+02     
2.1752e-01      1.7637e+03      2.4108e+02     
2.2252e-01      1.6531e+03      2.0242e+02     
2.2752e-01      1.5564e+03      1.6850e+02     
2.3252e-01      1.4735e+03      1.3865e+02     
2.3752e-01      1.4020e+03      1.1200e+02     
2.4252e-01      1.3391e+03      8.7705e+01     
2.4752e-01      1.2811e+03      6.4949e+01     
2.5252e-01      1.2247e+03      4.3270e+01     
2.5752e-01      1.1678e+03      2.2554e+01     
2.6251e-01      1.1096e+03      2.8025e+00     
2.6751e-01      1.0502e+03      -1.5736e+01    
2.7251e-01      9.9089e+02      -3.2868e+01    
2.7752e-01      9.3308e+02      -4.8494e+01    
2.8252e-01      8.7832e+02      -6.2597e+01    
2.8752e-01      8.2790e+02      -7.5279e+01    
2.9251e-01      7.8232e+02      -8.6798e+01    
2.9751e-01      7.4125e+02      -9.7359e+01    
