# k P0 P2
# reduced chi2 = 0.7648
8.0186e-03      2.7229e+04      9.4046e+03     
1.2844e-02      3.3435e+04      1.2981e+04     
1.7751e-02      3.5084e+04      1.4083e+04     
2.2691e-02      3.3756e+04      1.3683e+04     
2.7661e-02      3.0877e+04      1.2494e+04     
3.2632e-02      2.7523e+04      1.1066e+04     
3.7609e-02      2.4361e+04      9.7282e+03     
4.2590e-02      2.1725e+04      8.6389e+03     
4.7584e-02      1.9681e+04      7.8158e+03     
5.2589e-02      1.8145e+04      7.2131e+03     
5.7577e-02      1.6960e+04      6.7499e+03     
6.2568e-02      1.5937e+04      6.3381e+03     
6.7564e-02      1.4931e+04      5.9122e+03     
7.2559e-02      1.3857e+04      5.4397e+03     
7.7553e-02      1.2701e+04      4.9220e+03     
8.2549e-02      1.1504e+04      4.3859e+03     
8.7547e-02      1.0340e+04      3.8696e+03     
9.2542e-02      9.2833e+03      3.4079e+03     
9.7542e-02      8.3842e+03      3.0217e+03     
1.0254e-01      7.6632e+03      2.7167e+03     
1.0754e-01      7.1090e+03      2.4839e+03     
1.1254e-01      6.6870e+03      2.3054e+03     
1.1754e-01      6.3503e+03      2.1592e+03     
1.2254e-01      6.0506e+03      2.0246e+03     
1.2753e-01      5.7486e+03      1.8866e+03     
1.3253e-01      5.4199e+03      1.7373e+03     
1.3753e-01      5.0587e+03      1.5773e+03     
1.4253e-01      4.6760e+03      1.4130e+03     
1.4753e-01      4.2925e+03      1.2536e+03     
1.5253e-01      3.9310e+03      1.1076e+03     
1.5753e-01      3.6093e+03      9.8053e+02     
1.6253e-01      3.3376e+03      8.7407e+02     
1.6753e-01      3.1164e+03      7.8665e+02     
1.7253e-01      2.9387e+03      7.1424e+02     
1.7752e-01      2.7926e+03      6.5203e+02     
1.8252e-01      2.6642e+03      5.9528e+02     
1.8752e-01      2.5407e+03      5.4037e+02     
1.9252e-01      2.4123e+03      4.8502e+02     
1.9752e-01      2.2746e+03      4.2889e+02     
2.0252e-01      2.1281e+03      3.7289e+02     
2.0752e-01      1.9779e+03      3.1887e+02     
2.1252e-01      1.8309e+03      2.6848e+02     
2.1752e-01      1.6930e+03      2.2287e+02     
2.2252e-01      1.5689e+03      1.8240e+02     
2.2752e-01      1.4604e+03      1.4686e+02     
2.3252e-01      1.3672e+03      1.1554e+02     
2.3752e-01      1.2870e+03      8.7521e+01     
2.4252e-01      1.2165e+03      6.1903e+01     
2.4752e-01      1.1514e+03      3.7879e+01     
2.5252e-01      1.0880e+03      1.5009e+01     
2.5752e-01      1.0242e+03      -6.7862e+00    
2.6251e-01      9.5885e+02      -2.7481e+01    
2.6751e-01      8.9211e+02      -4.6802e+01    
2.7251e-01      8.2540e+02      -6.4560e+01    
2.7752e-01      7.6038e+02      -8.0679e+01    
2.8252e-01      6.9878e+02      -9.5172e+01    
2.8752e-01      6.4208e+02      -1.0818e+02    
2.9251e-01      5.9082e+02      -1.2001e+02    
2.9751e-01      5.4464e+02      -1.3088e+02    
