# k P0 P2
# reduced chi2 = 1.2589
8.0186e-03      3.0919e+04      9.8009e+03     
1.2844e-02      3.4723e+04      1.2954e+04     
1.7751e-02      3.5159e+04      1.3846e+04     
2.2691e-02      3.3260e+04      1.3325e+04     
2.7661e-02      3.0138e+04      1.2073e+04     
3.2632e-02      2.6708e+04      1.0612e+04     
3.7609e-02      2.3544e+04      9.2535e+03     
4.2590e-02      2.0930e+04      8.1439e+03     
4.7584e-02      1.8906e+04      7.2951e+03     
5.2589e-02      1.7383e+04      6.6594e+03     
5.7577e-02      1.6203e+04      6.1583e+03     
6.2568e-02      1.5186e+04      5.7085e+03     
6.7564e-02      1.4194e+04      5.2504e+03     
7.2559e-02      1.3145e+04      4.7566e+03     
7.7553e-02      1.2028e+04      4.2311e+03     
8.2549e-02      1.0880e+04      3.6994e+03     
8.7547e-02      9.7701e+03      3.1959e+03     
9.2542e-02      8.7652e+03      2.7499e+03     
9.7542e-02      7.9102e+03      2.3769e+03     
1.0254e-01      7.2227e+03      2.0787e+03     
1.0754e-01      6.6908e+03      1.8452e+03     
1.1254e-01      6.2819e+03      1.6590e+03     
1.1754e-01      5.9526e+03      1.5012e+03     
1.2254e-01      5.6587e+03      1.3554e+03     
1.2753e-01      5.3646e+03      1.2105e+03     
1.3253e-01      5.0489e+03      1.0619e+03     
1.3753e-01      4.7067e+03      9.1110e+02     
1.4253e-01      4.3479e+03      7.6364e+02     
1.4753e-01      3.9911e+03      6.2601e+02     
1.5253e-01      3.6563e+03      5.0329e+02     
1.5753e-01      3.3588e+03      3.9772e+02     
1.6253e-01      3.1069e+03      3.0882e+02     
1.6753e-01      2.9007e+03      2.3405e+02     
1.7253e-01      2.7336e+03      1.6986e+02     
1.7752e-01      2.5949e+03      1.1285e+02     
1.8252e-01      2.4725e+03      6.0333e+01     
1.8752e-01      2.3553e+03      1.0753e+01     
1.9252e-01      2.2349e+03      -3.6380e+01    
1.9752e-01      2.1077e+03      -8.0580e+01    
2.0252e-01      1.9741e+03      -1.2104e+02    
2.0752e-01      1.8387e+03      -1.5699e+02    
2.1252e-01      1.7069e+03      -1.8826e+02    
2.1752e-01      1.5839e+03      -2.1512e+02    
2.2252e-01      1.4732e+03      -2.3835e+02    
2.2752e-01      1.3763e+03      -2.5876e+02    
2.3252e-01      1.2928e+03      -2.7721e+02    
2.3752e-01      1.2206e+03      -2.9424e+02    
2.4252e-01      1.1569e+03      -3.1012e+02    
2.4752e-01      1.0981e+03      -3.2481e+02    
2.5252e-01      1.0412e+03      -3.3797e+02    
2.5752e-01      9.8449e+02      -3.4922e+02    
2.6251e-01      9.2696e+02      -3.5833e+02    
2.6751e-01      8.6885e+02      -3.6515e+02    
2.7251e-01      8.1124e+02      -3.6989e+02    
2.7752e-01      7.5545e+02      -3.7293e+02    
2.8252e-01      7.0281e+02      -3.7474e+02    
2.8752e-01      6.5443e+02      -3.7588e+02    
2.9251e-01      6.1070e+02      -3.7681e+02    
2.9751e-01      5.7128e+02      -3.7771e+02    
