# k P0 P2
# reduced chi2 = 0.9986
8.0556e-03      3.0399e+04      1.0379e+04     
1.2839e-02      3.4016e+04      1.3325e+04     
1.7758e-02      3.4353e+04      1.4146e+04     
2.2686e-02      3.2427e+04      1.3572e+04     
2.7645e-02      2.9334e+04      1.2280e+04     
3.2626e-02      2.5946e+04      1.0777e+04     
3.7615e-02      2.2832e+04      9.3801e+03     
4.2612e-02      2.0268e+04      8.2368e+03     
4.7588e-02      1.8300e+04      7.3664e+03     
5.2576e-02      1.6820e+04      6.7117e+03     
5.7577e-02      1.5668e+04      6.1918e+03     
6.2571e-02      1.4680e+04      5.7276e+03     
6.7564e-02      1.3714e+04      5.2585e+03     
7.2555e-02      1.2695e+04      4.7569e+03     
7.7552e-02      1.1605e+04      4.2252e+03     
8.2550e-02      1.0486e+04      3.6894e+03     
8.7547e-02      9.4044e+03      3.1832e+03     
9.2546e-02      8.4251e+03      2.7343e+03     
9.7541e-02      7.5944e+03      2.3592e+03     
1.0254e-01      6.9267e+03      2.0582e+03     
1.0754e-01      6.4104e+03      1.8213e+03     
1.1254e-01      6.0136e+03      1.6313e+03     
1.1754e-01      5.6942e+03      1.4699e+03     
1.2253e-01      5.4095e+03      1.3211e+03     
1.2753e-01      5.1243e+03      1.1740e+03     
1.3253e-01      4.8179e+03      1.0245e+03     
1.3753e-01      4.4860e+03      8.7415e+02     
1.4253e-01      4.1384e+03      7.2810e+02     
1.4753e-01      3.7932e+03      5.9243e+02     
1.5253e-01      3.4695e+03      4.7159e+02     
1.5753e-01      3.1822e+03      3.6757e+02     
1.6253e-01      2.9393e+03      2.7975e+02     
1.6753e-01      2.7408e+03      2.0557e+02     
1.7252e-01      2.5803e+03      1.4169e+02     
1.7752e-01      2.4471e+03      8.4757e+01     
1.8252e-01      2.3297e+03      3.2331e+01     
1.8752e-01      2.2174e+03      -1.6859e+01    
1.9252e-01      2.1019e+03      -6.3164e+01    
1.9752e-01      1.9800e+03      -1.0609e+02    
2.0252e-01      1.8520e+03      -1.4484e+02    
2.0752e-01      1.7225e+03      -1.7889e+02    
2.1252e-01      1.5965e+03      -2.0821e+02    
2.1752e-01      1.4791e+03      -2.3322e+02    
2.2252e-01      1.3736e+03      -2.5474e+02    
2.2752e-01      1.2813e+03      -2.7366e+02    
2.3252e-01      1.2020e+03      -2.9081e+02    
2.3752e-01      1.1335e+03      -3.0670e+02    
2.4252e-01      1.0730e+03      -3.2156e+02    
2.4752e-01      1.0174e+03      -3.3524e+02    
2.5252e-01      9.6353e+02      -3.4733e+02    
2.5752e-01      9.0984e+02      -3.5749e+02    
2.6251e-01      8.5542e+02      -3.6541e+02    
2.6752e-01      8.0043e+02      -3.7101e+02    
2.7251e-01      7.4602e+02      -3.7454e+02    
2.7752e-01      6.9335e+02      -3.7641e+02    
2.8252e-01      6.4370e+02      -3.7712e+02    
2.8751e-01      5.9815e+02      -3.7730e+02    
2.9251e-01      5.5704e+02      -3.7735e+02    
2.9751e-01      5.2003e+02      -3.7743e+02    
