# k P0 P2
# reduced chi2 = 0.9514
8.0186e-03      2.2756e+04      6.7857e+03     
1.2844e-02      3.0129e+04      1.2328e+04     
1.7751e-02      3.3309e+04      1.3780e+04     
2.2691e-02      3.2821e+04      1.3582e+04     
2.7661e-02      3.0420e+04      1.2474e+04     
3.2632e-02      2.7322e+04      1.1072e+04     
3.7609e-02      2.4295e+04      9.7408e+03     
4.2590e-02      2.1734e+04      8.6478e+03     
4.7584e-02      1.9733e+04      7.8183e+03     
5.2589e-02      1.8224e+04      7.2071e+03     
5.7577e-02      1.7056e+04      6.7340e+03     
6.2568e-02      1.6042e+04      6.3113e+03     
6.7564e-02      1.5035e+04      5.8734e+03     
7.2559e-02      1.3949e+04      5.3887e+03     
7.7553e-02      1.2773e+04      4.8595e+03     
8.2549e-02      1.1551e+04      4.3133e+03     
8.7547e-02      1.0360e+04      3.7888e+03     
9.2542e-02      9.2782e+03      3.3205e+03     
9.7542e-02      8.3566e+03      2.9288e+03     
1.0254e-01      7.6174e+03      2.6186e+03     
1.0754e-01      7.0492e+03      2.3804e+03     
1.1254e-01      6.6163e+03      2.1959e+03     
1.1754e-01      6.2706e+03      2.0433e+03     
1.2254e-01      5.9626e+03      1.9025e+03     
1.2753e-01      5.6518e+03      1.7589e+03     
1.3253e-01      5.3133e+03      1.6055e+03     
1.3753e-01      4.9414e+03      1.4429e+03     
1.4253e-01      4.5475e+03      1.2779e+03     
1.4753e-01      4.1529e+03      1.1191e+03     
1.5253e-01      3.7810e+03      9.7446e+02     
1.5753e-01      3.4502e+03      8.4883e+02     
1.6253e-01      3.1707e+03      7.4339e+02     
1.6753e-01      2.9430e+03      6.5623e+02     
1.7253e-01      2.7599e+03      5.8330e+02     
1.7752e-01      2.6092e+03      5.1998e+02     
1.8252e-01      2.4766e+03      4.6196e+02     
1.8752e-01      2.3491e+03      4.0608e+02     
1.9252e-01      2.2166e+03      3.5048e+02     
1.9752e-01      2.0748e+03      2.9510e+02     
2.0252e-01      1.9243e+03      2.4088e+02     
2.0752e-01      1.7703e+03      1.8945e+02     
2.1252e-01      1.6195e+03      1.4211e+02     
2.1752e-01      1.4783e+03      9.9644e+01     
2.2252e-01      1.3512e+03      6.2096e+01     
2.2752e-01      1.2400e+03      2.9065e+01     
2.3252e-01      1.1445e+03      -2.5377e-01    
2.3752e-01      1.0622e+03      -2.6714e+01    
2.4252e-01      9.8976e+02      -5.1052e+01    
2.4752e-01      9.2292e+02      -7.3861e+01    
2.5252e-01      8.5796e+02      -9.5347e+01    
2.5752e-01      7.9262e+02      -1.1545e+02    
2.6251e-01      7.2578e+02      -1.3405e+02    
2.6751e-01      6.5767e+02      -1.5091e+02    
2.7251e-01      5.8970e+02      -1.6594e+02    
2.7752e-01      5.2353e+02      -1.7921e+02    
2.8252e-01      4.6088e+02      -1.9086e+02    
2.8752e-01      4.0323e+02      -2.0120e+02    
2.9251e-01      3.5114e+02      -2.1059e+02    
2.9751e-01      3.0418e+02      -2.1925e+02    
