# k P0 P2
# reduced chi2 = 1.1391
8.0556e-03      4.2258e+04      1.1801e+04     
1.2839e-02      4.0943e+04      1.4144e+04     
1.7758e-02      3.9219e+04      1.4700e+04     
2.2686e-02      3.6114e+04      1.3940e+04     
2.7645e-02      3.2223e+04      1.2520e+04     
3.2626e-02      2.8264e+04      1.0908e+04     
3.7615e-02      2.4733e+04      9.4228e+03     
4.2612e-02      2.1864e+04      8.2085e+03     
4.7588e-02      1.9673e+04      7.2776e+03     
5.2576e-02      1.8026e+04      6.5675e+03     
5.7577e-02      1.6745e+04      5.9952e+03     
6.2571e-02      1.5648e+04      5.4818e+03     
6.7564e-02      1.4588e+04      4.9685e+03     
7.2555e-02      1.3483e+04      4.4303e+03     
7.7552e-02      1.2313e+04      3.8713e+03     
8.2550e-02      1.1122e+04      3.3181e+03     
8.7547e-02      9.9771e+03      2.8026e+03     
9.2546e-02      8.9433e+03      2.3499e+03     
9.7541e-02      8.0671e+03      1.9726e+03     
1.0254e-01      7.3616e+03      1.6687e+03     
1.0754e-01      6.8140e+03      1.4262e+03     
1.1254e-01      6.3904e+03      1.2281e+03     
1.1754e-01      6.0476e+03      1.0572e+03     
1.2253e-01      5.7420e+03      8.9975e+02     
1.2753e-01      5.4378e+03      7.4732e+02     
1.3253e-01      5.1142e+03      5.9755e+02     
1.3753e-01      4.7672e+03      4.5274e+02     
1.4253e-01      4.4065e+03      3.1734e+02     
1.4753e-01      4.0503e+03      1.9576e+02     
1.5253e-01      3.7173e+03      9.0369e+01     
1.5753e-01      3.4222e+03      1.1165e+00     
1.6253e-01      3.1726e+03      -7.4064e+01    
1.6753e-01      2.9680e+03      -1.3832e+02    
1.7252e-01      2.8020e+03      -1.9480e+02    
1.7752e-01      2.6636e+03      -2.4602e+02    
1.8252e-01      2.5413e+03      -2.9328e+02    
1.8752e-01      2.4249e+03      -3.3667e+02    
1.9252e-01      2.3061e+03      -3.7554e+02    
1.9752e-01      2.1817e+03      -4.0896e+02    
2.0252e-01      2.0522e+03      -4.3623e+02    
2.0752e-01      1.9219e+03      -4.5750e+02    
2.1252e-01      1.7957e+03      -4.7355e+02    
2.1752e-01      1.6783e+03      -4.8565e+02    
2.2252e-01      1.5730e+03      -4.9522e+02    
2.2752e-01      1.4809e+03      -5.0350e+02    
2.3252e-01      1.4016e+03      -5.1139e+02    
2.3752e-01      1.3330e+03      -5.1917e+02    
2.4252e-01      1.2725e+03      -5.2672e+02    
2.4752e-01      1.2168e+03      -5.3344e+02    
2.5252e-01      1.1631e+03      -5.3849e+02    
2.5752e-01      1.1098e+03      -5.4132e+02    
2.6251e-01      1.0561e+03      -5.4150e+02    
2.6752e-01      1.0021e+03      -5.3904e+02    
2.7251e-01      9.4889e+02      -5.3440e+02    
2.7752e-01      8.9757e+02      -5.2819e+02    
2.8252e-01      8.4930e+02      -5.2116e+02    
2.8751e-01      8.0506e+02      -5.1413e+02    
2.9251e-01      7.6515e+02      -5.0757e+02    
2.9751e-01      7.2924e+02      -5.0160e+02    
