# k P0 P2
# reduced chi2 = 1.0091
8.0186e-03      4.0041e+04      9.2156e+03     
1.2844e-02      3.8832e+04      1.3105e+04     
1.7751e-02      3.7405e+04      1.3859e+04     
2.2691e-02      3.4538e+04      1.3249e+04     
2.7661e-02      3.0888e+04      1.1927e+04     
3.2632e-02      2.7156e+04      1.0414e+04     
3.7609e-02      2.3810e+04      9.0173e+03     
4.2590e-02      2.1080e+04      7.8757e+03     
4.7584e-02      1.8977e+04      6.9966e+03     
5.2589e-02      1.7393e+04      6.3290e+03     
5.7577e-02      1.6165e+04      5.7949e+03     
6.2568e-02      1.5112e+04      5.3135e+03     
6.7564e-02      1.4093e+04      4.8289e+03     
7.2559e-02      1.3029e+04      4.3168e+03     
7.7553e-02      1.1907e+04      3.7826e+03     
8.2549e-02      1.0764e+04      3.2514e+03     
8.7547e-02      9.6640e+03      2.7550e+03     
9.2542e-02      8.6709e+03      2.3189e+03     
9.7542e-02      7.8265e+03      1.9550e+03     
1.0254e-01      7.1465e+03      1.6628e+03     
1.0754e-01      6.6182e+03      1.4306e+03     
1.1254e-01      6.2095e+03      1.2420e+03     
1.1754e-01      5.8784e+03      1.0798e+03     
1.2254e-01      5.5827e+03      9.3007e+02     
1.2753e-01      5.2888e+03      7.8432e+02     
1.3253e-01      4.9764e+03      6.3979e+02     
1.3753e-01      4.6412e+03      4.9852e+02     
1.4253e-01      4.2925e+03      3.6525e+02     
1.4753e-01      3.9477e+03      2.4471e+02     
1.5253e-01      3.6253e+03      1.3984e+02     
1.5753e-01      3.3391e+03      5.0949e+01     
1.6253e-01      3.0967e+03      -2.3755e+01    
1.6753e-01      2.8976e+03      -8.7266e+01    
1.7253e-01      2.7356e+03      -1.4283e+02    
1.7752e-01      2.6005e+03      -1.9296e+02    
1.8252e-01      2.4811e+03      -2.3919e+02    
1.8752e-01      2.3671e+03      -2.8193e+02    
1.9252e-01      2.2510e+03      -3.2074e+02    
1.9752e-01      2.1293e+03      -3.5476e+02    
2.0252e-01      2.0028e+03      -3.8330e+02    
2.0752e-01      1.8752e+03      -4.0627e+02    
2.1252e-01      1.7516e+03      -4.2425e+02    
2.1752e-01      1.6366e+03      -4.3829e+02    
2.2252e-01      1.5332e+03      -4.4971e+02    
2.2752e-01      1.4427e+03      -4.5958e+02    
2.3252e-01      1.3646e+03      -4.6881e+02    
2.3752e-01      1.2970e+03      -4.7771e+02    
2.4252e-01      1.2371e+03      -4.8621e+02    
2.4752e-01      1.1820e+03      -4.9386e+02    
2.5252e-01      1.1290e+03      -4.9995e+02    
2.5752e-01      1.0763e+03      -5.0391e+02    
2.6251e-01      1.0232e+03      -5.0544e+02    
2.6751e-01      9.6981e+02      -5.0445e+02    
2.7251e-01      9.1717e+02      -5.0134e+02    
2.7752e-01      8.6637e+02      -4.9668e+02    
2.8252e-01      8.1855e+02      -4.9116e+02    
2.8752e-01      7.7465e+02      -4.8547e+02    
2.9251e-01      7.3499e+02      -4.8015e+02    
2.9751e-01      6.9926e+02      -4.7530e+02    
