# k P0 P2
# reduced chi2 = 0.9483
8.0556e-03      3.3001e+04      1.0822e+04     
1.2839e-02      3.6608e+04      1.3825e+04     
1.7758e-02      3.6844e+04      1.4648e+04     
2.2686e-02      3.4713e+04      1.4035e+04     
2.7645e-02      3.1358e+04      1.2684e+04     
3.2626e-02      2.7702e+04      1.1119e+04     
3.7615e-02      2.4349e+04      9.6666e+03     
4.2612e-02      2.1591e+04      8.4785e+03     
4.7588e-02      1.9474e+04      7.5740e+03     
5.2576e-02      1.7882e+04      6.8929e+03     
5.7577e-02      1.6644e+04      6.3512e+03     
6.2571e-02      1.5581e+04      5.8669e+03     
6.7564e-02      1.4544e+04      5.3777e+03     
7.2555e-02      1.3450e+04      4.8554e+03     
7.7552e-02      1.2281e+04      4.3029e+03     
8.2550e-02      1.1081e+04      3.7472e+03     
8.7547e-02      9.9211e+03      3.2231e+03     
9.2546e-02      8.8716e+03      2.7591e+03     
9.7541e-02      7.9813e+03      2.3714e+03     
1.0254e-01      7.2656e+03      2.0604e+03     
1.0754e-01      6.7121e+03      1.8151e+03     
1.1254e-01      6.2865e+03      1.6178e+03     
1.1754e-01      5.9438e+03      1.4497e+03     
1.2253e-01      5.6384e+03      1.2946e+03     
1.2753e-01      5.3326e+03      1.1415e+03     
1.3253e-01      5.0041e+03      9.8659e+02     
1.3753e-01      4.6486e+03      8.3161e+02     
1.4253e-01      4.2764e+03      6.8178e+02     
1.4753e-01      3.9068e+03      5.4322e+02     
1.5253e-01      3.5603e+03      4.2026e+02     
1.5753e-01      3.2528e+03      3.1462e+02     
1.6253e-01      2.9928e+03      2.2542e+02     
1.6753e-01      2.7803e+03      1.4991e+02     
1.7252e-01      2.6085e+03      8.4614e+01     
1.7752e-01      2.4659e+03      2.6199e+01     
1.8252e-01      2.3401e+03      -2.7688e+01    
1.8752e-01      2.2198e+03      -7.8156e+01    
1.9252e-01      2.0963e+03      -1.2538e+02    
1.9752e-01      1.9658e+03      -1.6874e+02    
2.0252e-01      1.8289e+03      -2.0741e+02    
2.0752e-01      1.6904e+03      -2.4094e+02    
2.1252e-01      1.5557e+03      -2.6944e+02    
2.1752e-01      1.4302e+03      -2.9350e+02    
2.2252e-01      1.3175e+03      -3.1407e+02    
2.2752e-01      1.2188e+03      -3.3216e+02    
2.3252e-01      1.1340e+03      -3.4866e+02    
2.3752e-01      1.0608e+03      -3.6406e+02    
2.4252e-01      9.9621e+02      -3.7855e+02    
2.4752e-01      9.3672e+02      -3.9186e+02    
2.5252e-01      8.7918e+02      -4.0350e+02    
2.5752e-01      8.2181e+02      -4.1305e+02    
2.6251e-01      7.6368e+02      -4.2017e+02    
2.6752e-01      7.0496e+02      -4.2477e+02    
2.7251e-01      6.4686e+02      -4.2716e+02    
2.7752e-01      5.9063e+02      -4.2780e+02    
2.8252e-01      5.3762e+02      -4.2728e+02    
2.8751e-01      4.8900e+02      -4.2629e+02    
2.9251e-01      4.4512e+02      -4.2527e+02    
2.9751e-01      4.0562e+02      -4.2438e+02    
