# k P0 P2
# reduced chi2 = 1.0066
8.0186e-03      2.8099e+04      9.5538e+03     
1.2844e-02      3.3045e+04      1.2767e+04     
1.7751e-02      3.4045e+04      1.3729e+04     
2.2691e-02      3.2470e+04      1.3257e+04     
2.7661e-02      2.9552e+04      1.2040e+04     
3.2632e-02      2.6255e+04      1.0605e+04     
3.7609e-02      2.3183e+04      9.2660e+03     
4.2590e-02      2.0634e+04      8.1711e+03     
4.7584e-02      1.8656e+04      7.3348e+03     
5.2589e-02      1.7167e+04      6.7106e+03     
5.7577e-02      1.6014e+04      6.2205e+03     
6.2568e-02      1.5019e+04      5.7811e+03     
6.7564e-02      1.4044e+04      5.3322e+03     
7.2559e-02      1.3011e+04      4.8458e+03     
7.7553e-02      1.1905e+04      4.3253e+03     
8.2549e-02      1.0768e+04      3.7964e+03     
8.7547e-02      9.6657e+03      3.2939e+03     
9.2542e-02      8.6671e+03      2.8479e+03     
9.7542e-02      7.8174e+03      2.4747e+03     
1.0254e-01      7.1345e+03      2.1769e+03     
1.0754e-01      6.6069e+03      1.9445e+03     
1.1254e-01      6.2019e+03      1.7603e+03     
1.1754e-01      5.8763e+03      1.6050e+03     
1.2254e-01      5.5857e+03      1.4615e+03     
1.2753e-01      5.2946e+03      1.3180e+03     
1.3253e-01      4.9811e+03      1.1697e+03     
1.3753e-01      4.6403e+03      1.0178e+03     
1.4253e-01      4.2823e+03      8.6786e+02     
1.4753e-01      3.9258e+03      7.2693e+02     
1.5253e-01      3.5908e+03      6.0060e+02     
1.5753e-01      3.2932e+03      4.9160e+02     
1.6253e-01      3.0412e+03      3.9982e+02     
1.6753e-01      2.8352e+03      3.2291e+02     
1.7253e-01      2.6685e+03      2.5722e+02     
1.7752e-01      2.5303e+03      1.9916e+02     
1.8252e-01      2.4084e+03      1.4572e+02     
1.8752e-01      2.2916e+03      9.5037e+01     
1.9252e-01      2.1713e+03      4.6353e+01     
1.9752e-01      2.0438e+03      2.8000e-02     
2.0252e-01      1.9098e+03      -4.3107e+01    
2.0752e-01      1.7736e+03      -8.2124e+01    
2.1252e-01      1.6410e+03      -1.1661e+02    
2.1752e-01      1.5170e+03      -1.4663e+02    
2.2252e-01      1.4055e+03      -1.7277e+02    
2.2752e-01      1.3079e+03      -1.9577e+02    
2.3252e-01      1.2238e+03      -2.1645e+02    
2.3752e-01      1.1512e+03      -2.3543e+02    
2.4252e-01      1.0870e+03      -2.5306e+02    
2.4752e-01      1.0279e+03      -2.6942e+02    
2.5252e-01      9.7062e+02      -2.8429e+02    
2.5752e-01      9.1340e+02      -2.9737e+02    
2.6251e-01      8.5528e+02      -3.0844e+02    
2.6751e-01      7.9647e+02      -3.1734e+02    
2.7251e-01      7.3810e+02      -3.2421e+02    
2.7752e-01      6.8151e+02      -3.2938e+02    
2.8252e-01      6.2808e+02      -3.3324e+02    
2.8752e-01      5.7897e+02      -3.3630e+02    
2.9251e-01      5.3458e+02      -3.3901e+02    
2.9751e-01      4.9455e+02      -3.4153e+02    
