# k P0 P2
# reduced chi2 = 1.0856
8.0556e-03      2.6390e+04      9.5693e+03     
1.2839e-02      3.2747e+04      1.3115e+04     
1.7758e-02      3.4374e+04      1.4188e+04     
2.2686e-02      3.3028e+04      1.3691e+04     
2.7645e-02      3.0161e+04      1.2393e+04     
3.2626e-02      2.6822e+04      1.0848e+04     
3.7615e-02      2.3680e+04      9.4020e+03     
4.2612e-02      2.1063e+04      8.2105e+03     
4.7588e-02      1.9042e+04      7.2956e+03     
5.2576e-02      1.7516e+04      6.5986e+03     
5.7577e-02      1.6322e+04      6.0372e+03     
6.2571e-02      1.5291e+04      5.5323e+03     
6.7564e-02      1.4279e+04      5.0248e+03     
7.2555e-02      1.3205e+04      4.4895e+03     
7.7552e-02      1.2056e+04      3.9308e+03     
8.2550e-02      1.0875e+04      3.3758e+03     
8.7547e-02      9.7337e+03      2.8575e+03     
9.2546e-02      8.7008e+03      2.4015e+03     
9.7541e-02      7.8244e+03      2.0212e+03     
1.0254e-01      7.1193e+03      1.7148e+03     
1.0754e-01      6.5730e+03      1.4704e+03     
1.1254e-01      6.1516e+03      1.2709e+03     
1.1754e-01      5.8111e+03      1.0989e+03     
1.2253e-01      5.5074e+03      9.4021e+02     
1.2753e-01      5.2037e+03      7.8613e+02     
1.3253e-01      4.8790e+03      6.3422e+02     
1.3753e-01      4.5290e+03      4.8683e+02     
1.4253e-01      4.1641e+03      3.4859e+02     
1.4753e-01      3.8029e+03      2.2414e+02     
1.5253e-01      3.4648e+03      1.1602e+02     
1.5753e-01      3.1652e+03      2.4320e+01     
1.6253e-01      2.9118e+03      -5.3000e+01    
1.6753e-01      2.7044e+03      -1.1912e+02    
1.7252e-01      2.5363e+03      -1.7726e+02    
1.7752e-01      2.3964e+03      -2.3002e+02    
1.8252e-01      2.2729e+03      -2.7876e+02    
1.8752e-01      2.1551e+03      -3.2363e+02    
1.9252e-01      2.0346e+03      -3.6398e+02    
1.9752e-01      1.9081e+03      -3.9888e+02    
2.0252e-01      1.7761e+03      -4.2760e+02    
2.0752e-01      1.6429e+03      -4.5025e+02    
2.1252e-01      1.5139e+03      -4.6759e+02    
2.1752e-01      1.3939e+03      -4.8087e+02    
2.2252e-01      1.2862e+03      -4.9153e+02    
2.2752e-01      1.1920e+03      -5.0081e+02    
2.3252e-01      1.1110e+03      -5.0961e+02    
2.3752e-01      1.0409e+03      -5.1825e+02    
2.4252e-01      9.7912e+02      -5.2662e+02    
2.4752e-01      9.2227e+02      -5.3413e+02    
2.5252e-01      8.6741e+02      -5.3993e+02    
2.5752e-01      8.1290e+02      -5.4345e+02    
2.6251e-01      7.5788e+02      -5.4428e+02    
2.6752e-01      7.0250e+02      -5.4239e+02    
2.7251e-01      6.4787e+02      -5.3825e+02    
2.7752e-01      5.9512e+02      -5.3248e+02    
2.8252e-01      5.4549e+02      -5.2585e+02    
2.8751e-01      5.0001e+02      -5.1918e+02    
2.9251e-01      4.5899e+02      -5.1296e+02    
2.9751e-01      4.2207e+02      -5.0732e+02    
