# k P0 P2
# reduced chi2 = 0.8039
8.0556e-03      3.9564e+04      1.1559e+04     
1.2839e-02      3.9222e+04      1.3998e+04     
1.7758e-02      3.7886e+04      1.4597e+04     
2.2686e-02      3.5013e+04      1.3877e+04     
2.7645e-02      3.1289e+04      1.2491e+04     
3.2626e-02      2.7457e+04      1.0910e+04     
3.7615e-02      2.4023e+04      9.4527e+03     
4.2612e-02      2.1228e+04      8.2616e+03     
4.7588e-02      1.9092e+04      7.3515e+03     
5.2576e-02      1.7487e+04      6.6614e+03     
5.7577e-02      1.6240e+04      6.1086e+03     
6.2571e-02      1.5172e+04      5.6139e+03     
6.7564e-02      1.4139e+04      5.1173e+03     
7.2555e-02      1.3057e+04      4.5925e+03     
7.7552e-02      1.1911e+04      4.0428e+03     
8.2550e-02      1.0740e+04      3.4947e+03     
8.7547e-02      9.6123e+03      2.9809e+03     
9.2546e-02      8.5936e+03      2.5278e+03     
9.7541e-02      7.7299e+03      2.1497e+03     
1.0254e-01      7.0350e+03      1.8457e+03     
1.0754e-01      6.4963e+03      1.6044e+03     
1.1254e-01      6.0806e+03      1.4087e+03     
1.1754e-01      5.7449e+03      1.2410e+03     
1.2253e-01      5.4456e+03      1.0863e+03     
1.2753e-01      5.1471e+03      9.3529e+02     
1.3253e-01      4.8284e+03      7.8469e+02     
1.3753e-01      4.4853e+03      6.3658e+02     
1.4253e-01      4.1278e+03      4.9568e+02     
1.4753e-01      3.7738e+03      3.6718e+02     
1.5253e-01      3.4426e+03      2.5437e+02     
1.5753e-01      3.1488e+03      1.5807e+02     
1.6253e-01      2.9004e+03      7.6824e+01     
1.6753e-01      2.6970e+03      7.7362e+00     
1.7252e-01      2.5321e+03      -5.2451e+01    
1.7752e-01      2.3949e+03      -1.0662e+02    
1.8252e-01      2.2737e+03      -1.5658e+02    
1.8752e-01      2.1582e+03      -2.0291e+02    
1.9252e-01      2.0400e+03      -2.4539e+02    
1.9752e-01      1.9157e+03      -2.8326e+02    
2.0252e-01      1.7860e+03      -3.1577e+02    
2.0752e-01      1.6551e+03      -3.4278e+02    
2.1252e-01      1.5282e+03      -3.6473e+02    
2.1752e-01      1.4100e+03      -3.8253e+02    
2.2252e-01      1.3040e+03      -3.9737e+02    
2.2752e-01      1.2111e+03      -4.1035e+02    
2.3252e-01      1.1313e+03      -4.2233e+02    
2.3752e-01      1.0623e+03      -4.3372e+02    
2.4252e-01      1.0013e+03      -4.4453e+02    
2.4752e-01      9.4524e+02      -4.5434e+02    
2.5252e-01      8.9110e+02      -4.6249e+02    
2.5752e-01      8.3728e+02      -4.6852e+02    
2.6251e-01      7.8290e+02      -4.7205e+02    
2.6752e-01      7.2814e+02      -4.7303e+02    
2.7251e-01      6.7407e+02      -4.7186e+02    
2.7752e-01      6.2185e+02      -4.6905e+02    
2.8252e-01      5.7269e+02      -4.6528e+02    
2.8751e-01      5.2762e+02      -4.6126e+02    
2.9251e-01      4.8695e+02      -4.5747e+02    
2.9751e-01      4.5034e+02      -4.5403e+02    
