# k P0 P2
# reduced chi2 = 0.8464
8.0186e-03      2.2876e+04      -5.3971e+03    
1.2844e-02      2.3073e+04      9.3881e+03     
1.7751e-02      2.7972e+04      1.2023e+04     
2.2691e-02      2.8829e+04      1.2617e+04     
2.7661e-02      2.7509e+04      1.1892e+04     
3.2632e-02      2.5176e+04      1.0690e+04     
3.7609e-02      2.2679e+04      9.4896e+03     
4.2590e-02      2.0495e+04      8.4776e+03     
4.7584e-02      1.8765e+04      7.7080e+03     
5.2589e-02      1.7457e+04      7.1395e+03     
5.7577e-02      1.6439e+04      6.6994e+03     
6.2568e-02      1.5545e+04      6.3052e+03     
6.7564e-02      1.4636e+04      5.8920e+03     
7.2559e-02      1.3634e+04      5.4280e+03     
7.7553e-02      1.2529e+04      4.9152e+03     
8.2549e-02      1.1368e+04      4.3817e+03     
8.7547e-02      1.0229e+04      3.8665e+03     
9.2542e-02      9.1899e+03      3.4056e+03     
9.7542e-02      8.3044e+03      3.0198e+03     
1.0254e-01      7.5952e+03      2.7152e+03     
1.0754e-01      7.0519e+03      2.4828e+03     
1.1254e-01      6.6401e+03      2.3043e+03     
1.1754e-01      6.3128e+03      2.1580e+03     
1.2254e-01      6.0210e+03      2.0230e+03     
1.2753e-01      5.7248e+03      1.8843e+03     
1.3253e-01      5.3993e+03      1.7343e+03     
1.3753e-01      5.0390e+03      1.5733e+03     
1.4253e-01      4.6552e+03      1.4080e+03     
1.4753e-01      4.2694e+03      1.2476e+03     
1.5253e-01      3.9052e+03      1.1007e+03     
1.5753e-01      3.5811e+03      9.7285e+02     
1.6253e-01      3.3076e+03      8.6569e+02     
1.6753e-01      3.0853e+03      7.7764e+02     
1.7253e-01      2.9073e+03      7.0465e+02     
1.7752e-01      2.7613e+03      6.4181e+02     
1.8252e-01      2.6330e+03      5.8443e+02     
1.8752e-01      2.5095e+03      5.2888e+02     
1.9252e-01      2.3805e+03      4.7291e+02     
1.9752e-01      2.2417e+03      4.1622e+02     
2.0252e-01      2.0935e+03      3.5978e+02     
2.0752e-01      1.9414e+03      3.0545e+02     
2.1252e-01      1.7922e+03      2.5483e+02     
2.1752e-01      1.6523e+03      2.0908e+02     
2.2252e-01      1.5263e+03      1.6849e+02     
2.2752e-01      1.4163e+03      1.3283e+02     
2.3252e-01      1.3219e+03      1.0135e+02     
2.3752e-01      1.2408e+03      7.3118e+01     
2.4252e-01      1.1694e+03      4.7264e+01     
2.4752e-01      1.1036e+03      2.2995e+01     
2.5252e-01      1.0396e+03      -8.9531e-02    
2.5752e-01      9.7492e+02      -2.2038e+01    
2.6251e-01      9.0854e+02      -4.2812e+01    
2.6751e-01      8.4071e+02      -6.2132e+01    
2.7251e-01      7.7284e+02      -7.9832e+01    
2.7752e-01      7.0665e+02      -9.5848e+01    
2.8252e-01      6.4393e+02      -1.1022e+02    
2.8752e-01      5.8620e+02      -1.2311e+02    
2.9251e-01      5.3404e+02      -1.3484e+02    
2.9751e-01      4.8706e+02      -1.4563e+02    
