# k P0 P2
# reduced chi2 = 0.8954
8.0186e-03      5.0130e+04      6.7694e+03     
1.2844e-02      4.1460e+04      1.2904e+04     
1.7751e-02      3.7928e+04      1.3750e+04     
2.2691e-02      3.4120e+04      1.3282e+04     
2.7661e-02      3.0086e+04      1.2076e+04     
3.2632e-02      2.6217e+04      1.0663e+04     
3.7609e-02      2.2844e+04      9.3634e+03     
4.2590e-02      2.0134e+04      8.3101e+03     
4.7584e-02      1.8067e+04      7.5186e+03     
5.2589e-02      1.6526e+04      6.9401e+03     
5.7577e-02      1.5345e+04      6.4972e+03     
6.2568e-02      1.4342e+04      6.1069e+03     
6.7564e-02      1.3379e+04      5.7061e+03     
7.2559e-02      1.2375e+04      5.2630e+03     
7.7553e-02      1.1312e+04      4.7777e+03     
8.2549e-02      1.0226e+04      4.2745e+03     
8.7547e-02      9.1761e+03      3.7891e+03     
9.2542e-02      8.2270e+03      3.3546e+03     
9.7542e-02      7.4204e+03      2.9911e+03     
1.0254e-01      6.7735e+03      2.7046e+03     
1.0754e-01      6.2754e+03      2.4871e+03     
1.1254e-01      5.8952e+03      2.3218e+03     
1.1754e-01      5.5917e+03      2.1879e+03     
1.2254e-01      5.3220e+03      2.0652e+03     
1.2753e-01      5.0516e+03      1.9390e+03     
1.3253e-01      4.7590e+03      1.8012e+03     
1.3753e-01      4.4387e+03      1.6516e+03     
1.4253e-01      4.1003e+03      1.4964e+03     
1.4753e-01      3.7616e+03      1.3444e+03     
1.5253e-01      3.4425e+03      1.2044e+03     
1.5753e-01      3.1587e+03      1.0822e+03     
1.6253e-01      2.9188e+03      9.7994e+02     
1.6753e-01      2.7234e+03      8.9662e+02     
1.7253e-01      2.5664e+03      8.2847e+02     
1.7752e-01      2.4374e+03      7.7068e+02     
1.8252e-01      2.3240e+03      7.1837e+02     
1.8752e-01      2.2150e+03      6.6758e+02     
1.9252e-01      2.1018e+03      6.1565e+02     
1.9752e-01      1.9804e+03      5.6196e+02     
2.0252e-01      1.8513e+03      5.0729e+02     
2.0752e-01      1.7190e+03      4.5361e+02     
2.1252e-01      1.5894e+03      4.0284e+02     
2.1752e-01      1.4678e+03      3.5648e+02     
2.2252e-01      1.3583e+03      3.1521e+02     
2.2752e-01      1.2626e+03      2.7909e+02     
2.3252e-01      1.1804e+03      2.4753e+02     
2.3752e-01      1.1097e+03      2.1960e+02     
2.4252e-01      1.0475e+03      1.9428e+02     
2.4752e-01      9.9015e+02      1.7055e+02     
2.5252e-01      9.3431e+02      1.4775e+02     
2.5752e-01      8.7803e+02      1.2562e+02     
2.6251e-01      8.2028e+02      1.0407e+02     
2.6751e-01      7.6128e+02      8.3375e+01     
2.7251e-01      7.0226e+02      6.3822e+01     
2.7752e-01      6.4469e+02      4.5642e+01     
2.8252e-01      5.9012e+02      2.8997e+01     
2.8752e-01      5.3986e+02      1.3922e+01     
2.9251e-01      4.9443e+02      2.3009e-01     
2.9751e-01      4.5349e+02      -1.2281e+01    
