# k P0 P2
# reduced chi2 = 0.9704
8.0556e-03      2.4766e+04      9.2337e+03     
1.2839e-02      3.1451e+04      1.2903e+04     
1.7758e-02      3.3326e+04      1.4075e+04     
2.2686e-02      3.2169e+04      1.3660e+04     
2.7645e-02      2.9456e+04      1.2435e+04     
3.2626e-02      2.6243e+04      1.0951e+04     
3.7615e-02      2.3202e+04      9.5549e+03     
4.2612e-02      2.0665e+04      8.4076e+03     
4.7588e-02      1.8707e+04      7.5341e+03     
5.2576e-02      1.7232e+04      6.8784e+03     
5.7577e-02      1.6082e+04      6.3590e+03     
6.2571e-02      1.5090e+04      5.8947e+03     
6.7564e-02      1.4113e+04      5.4234e+03     
7.2555e-02      1.3071e+04      4.9165e+03     
7.7552e-02      1.1950e+04      4.3764e+03     
8.2550e-02      1.0792e+04      3.8299e+03     
8.7547e-02      9.6701e+03      3.3123e+03     
9.2546e-02      8.6525e+03      2.8527e+03     
9.7541e-02      7.7888e+03      2.4684e+03     
1.0254e-01      7.0949e+03      2.1605e+03     
1.0754e-01      6.5593e+03      1.9186e+03     
1.1254e-01      6.1486e+03      1.7253e+03     
1.1754e-01      5.8187e+03      1.5613e+03     
1.2253e-01      5.5246e+03      1.4100e+03     
1.2753e-01      5.2291e+03      1.2599e+03     
1.3253e-01      4.9103e+03      1.1063e+03     
1.3753e-01      4.5637e+03      9.5105e+02     
1.4253e-01      4.1996e+03      7.9939e+02     
1.4753e-01      3.8373e+03      6.5790e+02     
1.5253e-01      3.4972e+03      5.3151e+02     
1.5753e-01      3.1952e+03      4.2252e+02     
1.6253e-01      2.9401e+03      3.3048e+02     
1.6753e-01      2.7318e+03      2.5284e+02     
1.7252e-01      2.5637e+03      1.8609e+02     
1.7752e-01      2.4244e+03      1.2668e+02     
1.8252e-01      2.3016e+03      7.1926e+01     
1.8752e-01      2.1841e+03      2.0369e+01     
1.9252e-01      2.0630e+03      -2.8469e+01    
1.9752e-01      1.9347e+03      -7.4115e+01    
2.0252e-01      1.7997e+03      -1.1572e+02    
2.0752e-01      1.6627e+03      -1.5265e+02    
2.1252e-01      1.5294e+03      -1.8474e+02    
2.1752e-01      1.4051e+03      -2.1235e+02    
2.2252e-01      1.2933e+03      -2.3621e+02    
2.2752e-01      1.1956e+03      -2.5724e+02    
2.3252e-01      1.1117e+03      -2.7628e+02    
2.3752e-01      1.0392e+03      -2.9389e+02    
2.4252e-01      9.7534e+02      -3.1035e+02    
2.4752e-01      9.1650e+02      -3.2555e+02    
2.5252e-01      8.5953e+02      -3.3914e+02    
2.5752e-01      8.0262e+02      -3.5076e+02    
2.6251e-01      7.4484e+02      -3.6010e+02    
2.6752e-01      6.8636e+02      -3.6707e+02    
2.7251e-01      6.2841e+02      -3.7191e+02    
2.7752e-01      5.7227e+02      -3.7499e+02    
2.8252e-01      5.1930e+02      -3.7683e+02    
2.8751e-01      4.7071e+02      -3.7803e+02    
2.9251e-01      4.2685e+02      -3.7904e+02    
2.9751e-01      3.8737e+02      -3.8001e+02    
