# k P0 P2
# reduced chi2 = 0.7573
8.0186e-03      6.8053e+04      2.0665e+03     
1.2844e-02      4.7992e+04      1.2585e+04     
1.7751e-02      4.1595e+04      1.3612e+04     
2.2691e-02      3.6374e+04      1.3275e+04     
2.7661e-02      3.1609e+04      1.2089e+04     
3.2632e-02      2.7312e+04      1.0661e+04     
3.7609e-02      2.3668e+04      9.3487e+03     
4.2590e-02      2.0781e+04      8.2814e+03     
4.7584e-02      1.8593e+04      7.4790e+03     
5.2589e-02      1.6966e+04      6.8884e+03     
5.7577e-02      1.5721e+04      6.4331e+03     
6.2568e-02      1.4670e+04      6.0313e+03     
6.7564e-02      1.3670e+04      5.6206e+03     
7.2559e-02      1.2639e+04      5.1698e+03     
7.7553e-02      1.1557e+04      4.6792e+03     
8.2549e-02      1.0456e+04      4.1732e+03     
8.7547e-02      9.3978e+03      3.6869e+03     
9.2542e-02      8.4423e+03      3.2526e+03     
9.7542e-02      7.6307e+03      2.8893e+03     
1.0254e-01      6.9793e+03      2.6023e+03     
1.0754e-01      6.4765e+03      2.3832e+03     
1.1254e-01      6.0915e+03      2.2151e+03     
1.1754e-01      5.7832e+03      2.0777e+03     
1.2254e-01      5.5093e+03      1.9517e+03     
1.2753e-01      5.2356e+03      1.8229e+03     
1.3253e-01      4.9409e+03      1.6839e+03     
1.3753e-01      4.6200e+03      1.5347e+03     
1.4253e-01      4.2822e+03      1.3812e+03     
1.4753e-01      3.9449e+03      1.2320e+03     
1.5253e-01      3.6276e+03      1.0950e+03     
1.5753e-01      3.3453e+03      9.7543e+02     
1.6253e-01      3.1066e+03      8.7529e+02     
1.6753e-01      2.9118e+03      7.9322e+02     
1.7253e-01      2.7548e+03      7.2556e+02     
1.7752e-01      2.6253e+03      6.6772e+02     
1.8252e-01      2.5114e+03      6.1519e+02     
1.8752e-01      2.4020e+03      5.6439e+02     
1.9252e-01      2.2888e+03      5.1301e+02     
1.9752e-01      2.1680e+03      4.6059e+02     
2.0252e-01      2.0401e+03      4.0794e+02     
2.0752e-01      1.9092e+03      3.5683e+02     
2.1252e-01      1.7813e+03      3.0891e+02     
2.1752e-01      1.6614e+03      2.6538e+02     
2.2252e-01      1.5535e+03      2.2672e+02     
2.2752e-01      1.4590e+03      1.9283e+02     
2.3252e-01      1.3778e+03      1.6307e+02     
2.3752e-01      1.3078e+03      1.3657e+02     
2.4252e-01      1.2462e+03      1.1246e+02     
2.4752e-01      1.1893e+03      8.9889e+01     
2.5252e-01      1.1340e+03      6.8350e+01     
2.5752e-01      1.0784e+03      4.7700e+01     
2.6251e-01      1.0215e+03      2.7914e+01     
2.6751e-01      9.6362e+02      9.2322e+00     
2.7251e-01      9.0580e+02      -8.1414e+00    
2.7752e-01      8.4949e+02      -2.4074e+01    
2.8252e-01      7.9616e+02      -3.8510e+01    
2.8752e-01      7.4706e+02      -5.1515e+01    
2.9251e-01      7.0265e+02      -6.3321e+01    
2.9751e-01      6.6262e+02      -7.4117e+01    
