# k P0 P2
# reduced chi2 = 0.9530
8.0186e-03      2.9882e+04      9.8194e+03     
1.2844e-02      3.4616e+04      1.3041e+04     
1.7751e-02      3.5457e+04      1.3996e+04     
2.2691e-02      3.3725e+04      1.3503e+04     
2.7661e-02      3.0650e+04      1.2261e+04     
3.2632e-02      2.7209e+04      1.0801e+04     
3.7609e-02      2.4013e+04      9.4400e+03     
4.2590e-02      2.1366e+04      8.3295e+03     
4.7584e-02      1.9315e+04      7.4829e+03     
5.2589e-02      1.7771e+04      6.8528e+03     
5.7577e-02      1.6576e+04      6.3593e+03     
6.2568e-02      1.5547e+04      5.9173e+03     
6.7564e-02      1.4539e+04      5.4651e+03     
7.2559e-02      1.3472e+04      4.9738e+03     
7.7553e-02      1.2330e+04      4.4466e+03     
8.2549e-02      1.1155e+04      3.9098e+03     
8.7547e-02      1.0016e+04      3.3990e+03     
9.2542e-02      8.9842e+03      2.9452e+03     
9.7542e-02      8.1063e+03      2.5656e+03     
1.0254e-01      7.4009e+03      2.2631e+03     
1.0754e-01      6.8562e+03      2.0276e+03     
1.1254e-01      6.4384e+03      1.8416e+03     
1.1754e-01      6.1029e+03      1.6852e+03     
1.2254e-01      5.8035e+03      1.5406e+03     
1.2753e-01      5.5034e+03      1.3957e+03     
1.3253e-01      5.1799e+03      1.2450e+03     
1.3753e-01      4.8279e+03      1.0899e+03     
1.4253e-01      4.4578e+03      9.3607e+02     
1.4753e-01      4.0888e+03      7.9092e+02     
1.5253e-01      3.7421e+03      6.6045e+02     
1.5753e-01      3.4339e+03      5.4775e+02     
1.6253e-01      3.1732e+03      4.5288e+02     
1.6753e-01      2.9600e+03      3.7352e+02     
1.7253e-01      2.7876e+03      3.0595e+02     
1.7752e-01      2.6449e+03      2.4637e+02     
1.8252e-01      2.5190e+03      1.9154e+02     
1.8752e-01      2.3983e+03      1.3939e+02     
1.9252e-01      2.2738e+03      8.9008e+01     
1.9752e-01      2.1418e+03      4.0692e+01     
2.0252e-01      2.0028e+03      -4.6908e+00    
2.0752e-01      1.8614e+03      -4.6094e+01    
2.1252e-01      1.7236e+03      -8.2966e+01    
2.1752e-01      1.5948e+03      -1.1526e+02    
2.2252e-01      1.4789e+03      -1.4347e+02    
2.2752e-01      1.3774e+03      -1.6829e+02    
2.3252e-01      1.2900e+03      -1.9058e+02    
2.3752e-01      1.2145e+03      -2.1098e+02    
2.4252e-01      1.1479e+03      -2.2990e+02    
2.4752e-01      1.0865e+03      -2.4751e+02    
2.5252e-01      1.0270e+03      -2.6362e+02    
2.5752e-01      9.6743e+02      -2.7797e+02    
2.6251e-01      9.0690e+02      -2.9035e+02    
2.6751e-01      8.4559e+02      -3.0058e+02    
2.7251e-01      7.8468e+02      -3.0877e+02    
2.7752e-01      7.2560e+02      -3.1521e+02    
2.8252e-01      6.6979e+02      -3.2029e+02    
2.8752e-01      6.1848e+02      -3.2447e+02    
2.9251e-01      5.7209e+02      -3.2821e+02    
2.9751e-01      5.3027e+02      -3.3168e+02    
