# k P0 P2
# reduced chi2 = 0.8078
8.0186e-03      3.2135e+04      9.9767e+03     
1.2844e-02      3.5834e+04      1.3200e+04     
1.7751e-02      3.6196e+04      1.4124e+04     
2.2691e-02      3.4202e+04      1.3622e+04     
2.7661e-02      3.0973e+04      1.2380e+04     
3.2632e-02      2.7437e+04      1.0926e+04     
3.7609e-02      2.4182e+04      9.5739e+03     
4.2590e-02      2.1496e+04      8.4742e+03     
4.7584e-02      1.9421e+04      7.6407e+03     
5.2589e-02      1.7863e+04      7.0260e+03     
5.7577e-02      1.6660e+04      6.5498e+03     
6.2568e-02      1.5627e+04      6.1254e+03     
6.7564e-02      1.4617e+04      5.6894e+03     
7.2559e-02      1.3548e+04      5.2108e+03     
7.7553e-02      1.2405e+04      4.6917e+03     
8.2549e-02      1.1227e+04      4.1584e+03     
8.7547e-02      1.0085e+04      3.6475e+03     
9.2542e-02      9.0502e+03      3.1920e+03     
9.7542e-02      8.1698e+03      2.8108e+03     
1.0254e-01      7.4631e+03      2.5085e+03     
1.0754e-01      6.9184e+03      2.2757e+03     
1.1254e-01      6.5021e+03      2.0947e+03     
1.1754e-01      6.1687e+03      1.9447e+03     
1.2254e-01      5.8717e+03      1.8063e+03     
1.2753e-01      5.5734e+03      1.6658e+03     
1.3253e-01      5.2506e+03      1.5166e+03     
1.3753e-01      4.8979e+03      1.3594e+03     
1.4253e-01      4.5257e+03      1.2004e+03     
1.4753e-01      4.1538e+03      1.0479e+03     
1.5253e-01      3.8038e+03      9.0923e+02     
1.5753e-01      3.4925e+03      7.8882e+02     
1.6253e-01      3.2292e+03      6.8768e+02     
1.6753e-01      3.0144e+03      6.0392e+02     
1.7253e-01      2.8413e+03      5.3367e+02     
1.7752e-01      2.6984e+03      4.7258e+02     
1.8252e-01      2.5726e+03      4.1663e+02     
1.8752e-01      2.4517e+03      3.6289e+02     
1.9252e-01      2.3267e+03      3.0967e+02     
1.9752e-01      2.1933e+03      2.5694e+02     
2.0252e-01      2.0521e+03      2.0559e+02     
2.0752e-01      1.9079e+03      1.5710e+02     
2.1252e-01      1.7671e+03      1.1263e+02     
2.1752e-01      1.6352e+03      7.2828e+01     
2.2252e-01      1.5165e+03      3.7683e+01     
2.2752e-01      1.4126e+03      6.7736e+00     
2.3252e-01      1.3233e+03      -2.0677e+01    
2.3752e-01      1.2462e+03      -4.5464e+01    
2.4252e-01      1.1783e+03      -6.8257e+01    
2.4752e-01      1.1157e+03      -8.9576e+01    
2.5252e-01      1.0548e+03      -1.0958e+02    
2.5752e-01      9.9379e+02      -1.2819e+02    
2.6251e-01      9.3146e+02      -1.4529e+02    
2.6751e-01      8.6807e+02      -1.6067e+02    
2.7251e-01      8.0492e+02      -1.7426e+02    
2.7752e-01      7.4350e+02      -1.8615e+02    
2.8252e-01      6.8539e+02      -1.9652e+02    
2.8752e-01      6.3192e+02      -2.0567e+02    
2.9251e-01      5.8358e+02      -2.1397e+02    
2.9751e-01      5.4001e+02      -2.2161e+02    
