# k P0 P2
# reduced chi2 = 0.9788
8.0556e-03      4.0785e+04      1.1792e+04     
1.2839e-02      4.1055e+04      1.4377e+04     
1.7758e-02      3.9876e+04      1.5022e+04     
2.2686e-02      3.6944e+04      1.4294e+04     
2.7645e-02      3.3057e+04      1.2871e+04     
3.2626e-02      2.9028e+04      1.1246e+04     
3.7615e-02      2.5407e+04      9.7485e+03     
4.2612e-02      2.2456e+04      8.5252e+03     
4.7588e-02      2.0200e+04      7.5921e+03     
5.2576e-02      1.8505e+04      6.8861e+03     
5.7577e-02      1.7188e+04      6.3216e+03     
6.2571e-02      1.6061e+04      5.8164e+03     
6.7564e-02      1.4969e+04      5.3082e+03     
7.2555e-02      1.3824e+04      4.7695e+03     
7.7552e-02      1.2608e+04      4.2039e+03     
8.2550e-02      1.1365e+04      3.6386e+03     
8.7547e-02      1.0167e+04      3.1081e+03     
9.2546e-02      9.0843e+03      2.6398e+03     
9.7541e-02      8.1663e+03      2.2491e+03     
1.0254e-01      7.4279e+03      1.9351e+03     
1.0754e-01      6.8559e+03      1.6863e+03     
1.1254e-01      6.4150e+03      1.4849e+03     
1.1754e-01      6.0592e+03      1.3123e+03     
1.2253e-01      5.7421e+03      1.1531e+03     
1.2753e-01      5.4255e+03      9.9707e+02     
1.3253e-01      5.0869e+03      8.4092e+02     
1.3753e-01      4.7218e+03      6.8675e+02     
1.4253e-01      4.3407e+03      5.3956e+02     
1.4753e-01      3.9631e+03      4.0493e+02     
1.5253e-01      3.6095e+03      2.8646e+02     
1.5753e-01      3.2958e+03      1.8519e+02     
1.6253e-01      3.0306e+03      9.9718e+01     
1.6753e-01      2.8135e+03      2.7055e+01     
1.7252e-01      2.6377e+03      -3.6212e+01    
1.7752e-01      2.4916e+03      -9.3156e+01    
1.8252e-01      2.3625e+03      -1.4574e+02    
1.8752e-01      2.2394e+03      -1.9465e+02    
1.9252e-01      2.1132e+03      -2.3971e+02    
1.9752e-01      1.9803e+03      -2.8014e+02    
2.0252e-01      1.8414e+03      -3.1513e+02    
2.0752e-01      1.7011e+03      -3.4445e+02    
2.1252e-01      1.5650e+03      -3.6852e+02    
2.1752e-01      1.4381e+03      -3.8822e+02    
2.2252e-01      1.3243e+03      -4.0476e+02    
2.2752e-01      1.2246e+03      -4.1926e+02    
2.3252e-01      1.1389e+03      -4.3264e+02    
2.3752e-01      1.0648e+03      -4.4533e+02    
2.4252e-01      9.9944e+02      -4.5737e+02    
2.4752e-01      9.3926e+02      -4.6836e+02    
2.5252e-01      8.8112e+02      -4.7762e+02    
2.5752e-01      8.2327e+02      -4.8467e+02    
2.6251e-01      7.6476e+02      -4.8910e+02    
2.6752e-01      7.0577e+02      -4.9087e+02    
2.7251e-01      6.4749e+02      -4.9035e+02    
2.7752e-01      5.9115e+02      -4.8810e+02    
2.8252e-01      5.3808e+02      -4.8480e+02    
2.8751e-01      4.8943e+02      -4.8119e+02    
2.9251e-01      4.4552e+02      -4.7779e+02    
2.9751e-01      4.0599e+02      -4.7471e+02    
