# k P0 P2
# reduced chi2 = 0.9128
8.0556e-03      3.3547e+04      1.0954e+04     
1.2839e-02      3.7407e+04      1.4042e+04     
1.7758e-02      3.7721e+04      1.4913e+04     
2.2686e-02      3.5569e+04      1.4326e+04     
2.7645e-02      3.2143e+04      1.2985e+04     
3.2626e-02      2.8399e+04      1.1423e+04     
3.7615e-02      2.4962e+04      9.9728e+03     
4.2612e-02      2.2135e+04      8.7902e+03     
4.7588e-02      1.9968e+04      7.8963e+03     
5.2576e-02      1.8342e+04      7.2313e+03     
5.7577e-02      1.7081e+04      6.7094e+03     
6.2571e-02      1.6000e+04      6.2454e+03     
6.7564e-02      1.4944e+04      5.7731e+03     
7.2555e-02      1.3825e+04      5.2616e+03     
7.7552e-02      1.2627e+04      4.7121e+03     
8.2550e-02      1.1394e+04      4.1522e+03     
8.7547e-02      1.0200e+04      3.6189e+03     
9.2546e-02      9.1174e+03      3.1441e+03     
9.7541e-02      8.1992e+03      2.7470e+03     
1.0254e-01      7.4622e+03      2.4302e+03     
1.0754e-01      6.8939e+03      2.1835e+03     
1.1254e-01      6.4590e+03      1.9887e+03     
1.1754e-01      6.1104e+03      1.8252e+03     
1.2253e-01      5.8002e+03      1.6744e+03     
1.2753e-01      5.4883e+03      1.5232e+03     
1.3253e-01      5.1513e+03      1.3658e+03     
1.3753e-01      4.7839e+03      1.2034e+03     
1.4253e-01      4.3972e+03      1.0420e+03     
1.4753e-01      4.0117e+03      8.8926e+02     
1.5253e-01      3.6494e+03      7.5133e+02     
1.5753e-01      3.3275e+03      6.3177e+02     
1.6253e-01      3.0556e+03      5.3091e+02     
1.6753e-01      2.8340e+03      4.4648e+02     
1.7252e-01      2.6554e+03      3.7473e+02     
1.7752e-01      2.5078e+03      3.1150e+02     
1.8252e-01      2.3779e+03      2.5335e+02     
1.8752e-01      2.2533e+03      1.9806e+02     
1.9252e-01      2.1245e+03      1.4454e+02     
1.9752e-01      1.9876e+03      9.3005e+01     
2.0252e-01      1.8429e+03      4.4383e+01     
2.0752e-01      1.6958e+03      -2.7607e-01    
2.1252e-01      1.5522e+03      -4.0316e+01    
2.1752e-01      1.4180e+03      -7.5588e+01    
2.2252e-01      1.2975e+03      -1.0648e+02    
2.2752e-01      1.1920e+03      -1.3373e+02    
2.3252e-01      1.1015e+03      -1.5815e+02    
2.3752e-01      1.0234e+03      -1.8047e+02    
2.4252e-01      9.5464e+02      -2.0117e+02    
2.4752e-01      8.9126e+02      -2.2044e+02    
2.5252e-01      8.2978e+02      -2.3814e+02    
2.5752e-01      7.6819e+02      -2.5407e+02    
2.6251e-01      7.0546e+02      -2.6796e+02    
2.6752e-01      6.4178e+02      -2.7968e+02    
2.7251e-01      5.7850e+02      -2.8933e+02    
2.7752e-01      5.1708e+02      -2.9715e+02    
2.8252e-01      4.5905e+02      -3.0353e+02    
2.8751e-01      4.0577e+02      -3.0897e+02    
2.9251e-01      3.5767e+02      -3.1386e+02    
2.9751e-01      3.1436e+02      -3.1839e+02    
