# k P0 P2
# reduced chi2 = 1.1854
8.0186e-03      2.4031e+04      8.4320e+03     
1.2844e-02      3.0866e+04      1.2558e+04     
1.7751e-02      3.3134e+04      1.3777e+04     
2.2691e-02      3.2201e+04      1.3460e+04     
2.7661e-02      2.9605e+04      1.2321e+04     
3.2632e-02      2.6454e+04      1.0927e+04     
3.7609e-02      2.3439e+04      9.6132e+03     
4.2590e-02      2.0910e+04      8.5394e+03     
4.7584e-02      1.8943e+04      7.7267e+03     
5.2589e-02      1.7464e+04      7.1305e+03     
5.7577e-02      1.6320e+04      6.6715e+03     
6.2568e-02      1.5331e+04      6.2628e+03     
6.7564e-02      1.4354e+04      5.8399e+03     
7.2559e-02      1.3307e+04      5.3707e+03     
7.7553e-02      1.2176e+04      4.8569e+03     
8.2549e-02      1.1004e+04      4.3251e+03     
8.7547e-02      9.8625e+03      3.8132e+03     
9.2542e-02      8.8260e+03      3.3554e+03     
9.7542e-02      7.9436e+03      2.9724e+03     
1.0254e-01      7.2361e+03      2.6696e+03     
1.0754e-01      6.6923e+03      2.4383e+03     
1.1254e-01      6.2783e+03      2.2604e+03     
1.1754e-01      5.9480e+03      2.1144e+03     
1.2254e-01      5.6539e+03      1.9799e+03     
1.2753e-01      5.3572e+03      1.8422e+03     
1.3253e-01      5.0342e+03      1.6937e+03     
1.3753e-01      4.6790e+03      1.5349e+03     
1.4253e-01      4.3027e+03      1.3723e+03     
1.4753e-01      3.9255e+03      1.2148e+03     
1.5253e-01      3.5700e+03      1.0707e+03     
1.5753e-01      3.2537e+03      9.4522e+02     
1.6253e-01      2.9865e+03      8.4008e+02     
1.6753e-01      2.7690e+03      7.5362e+02     
1.7253e-01      2.5942e+03      6.8184e+02     
1.7752e-01      2.4505e+03      6.2003e+02     
1.8252e-01      2.3241e+03      5.6360e+02     
1.8752e-01      2.2026e+03      5.0907e+02     
1.9252e-01      2.0762e+03      4.5425e+02     
1.9752e-01      1.9407e+03      3.9888e+02     
2.0252e-01      1.7966e+03      3.4386e+02     
2.0752e-01      1.6491e+03      2.9096e+02     
2.1252e-01      1.5045e+03      2.4174e+02     
2.1752e-01      1.3691e+03      1.9726e+02     
2.2252e-01      1.2471e+03      1.5781e+02     
2.2752e-01      1.1404e+03      1.2316e+02     
2.3252e-01      1.0488e+03      9.2584e+01     
2.3752e-01      9.7002e+02      6.5177e+01     
2.4252e-01      9.0062e+02      4.0095e+01     
2.4752e-01      8.3662e+02      1.6581e+01     
2.5252e-01      7.7436e+02      -5.7525e+00    
2.5752e-01      7.1167e+02      -2.6958e+01    
2.6251e-01      6.4744e+02      -4.6993e+01    
2.6751e-01      5.8192e+02      -6.5594e+01    
2.7251e-01      5.1644e+02      -8.2597e+01    
2.7752e-01      4.5264e+02      -9.7955e+01    
2.8252e-01      3.9221e+02      -1.1171e+02    
2.8752e-01      3.3659e+02      -1.2403e+02    
2.9251e-01      2.8632e+02      -1.3523e+02    
2.9751e-01      2.4101e+02      -1.4553e+02    
