# k P0 P2
# reduced chi2 = 1.1038
8.0556e-03      4.1256e+04      1.1701e+04     
1.2839e-02      4.0033e+04      1.4034e+04     
1.7758e-02      3.8363e+04      1.4589e+04     
2.2686e-02      3.5320e+04      1.3836e+04     
2.7645e-02      3.1497e+04      1.2428e+04     
3.2626e-02      2.7604e+04      1.0829e+04     
3.7615e-02      2.4131e+04      9.3567e+03     
4.2612e-02      2.1308e+04      8.1521e+03     
4.7588e-02      1.9152e+04      7.2286e+03     
5.2576e-02      1.7531e+04      6.5241e+03     
5.7577e-02      1.6270e+04      5.9564e+03     
6.2571e-02      1.5191e+04      5.4473e+03     
6.7564e-02      1.4148e+04      4.9383e+03     
7.2555e-02      1.3059e+04      4.4046e+03     
7.7552e-02      1.1908e+04      3.8502e+03     
8.2550e-02      1.0735e+04      3.3014e+03     
8.7547e-02      9.6081e+03      2.7900e+03     
9.2546e-02      8.5905e+03      2.3407e+03     
9.7541e-02      7.7278e+03      1.9664e+03     
1.0254e-01      7.0333e+03      1.6647e+03     
1.0754e-01      6.4942e+03      1.4241e+03     
1.1254e-01      6.0772e+03      1.2276e+03     
1.1754e-01      5.7397e+03      1.0581e+03     
1.2253e-01      5.4388e+03      9.0205e+02     
1.2753e-01      5.1392e+03      7.5093e+02     
1.3253e-01      4.8207e+03      6.0239e+02     
1.3753e-01      4.4790e+03      4.5870e+02     
1.4253e-01      4.1240e+03      3.2425e+02     
1.4753e-01      3.7733e+03      2.0346e+02     
1.5253e-01      3.4456e+03      9.8691e+01     
1.5753e-01      3.1551e+03      9.9407e+00     
1.6253e-01      2.9094e+03      -6.4817e+01    
1.6753e-01      2.7081e+03      -1.2868e+02    
1.7252e-01      2.5446e+03      -1.8478e+02    
1.7752e-01      2.4084e+03      -2.3562e+02    
1.8252e-01      2.2880e+03      -2.8251e+02    
1.8752e-01      2.1734e+03      -3.2556e+02    
1.9252e-01      2.0565e+03      -3.6416e+02    
1.9752e-01      1.9340e+03      -3.9740e+02    
2.0252e-01      1.8066e+03      -4.2460e+02    
2.0752e-01      1.6783e+03      -4.4587e+02    
2.1252e-01      1.5541e+03      -4.6199e+02    
2.1752e-01      1.4387e+03      -4.7418e+02    
2.2252e-01      1.3351e+03      -4.8387e+02    
2.2752e-01      1.2444e+03      -4.9224e+02    
2.3252e-01      1.1664e+03      -5.0020e+02    
2.3752e-01      1.0989e+03      -5.0802e+02    
2.4252e-01      1.0393e+03      -5.1559e+02    
2.4752e-01      9.8450e+02      -5.2233e+02    
2.5252e-01      9.3167e+02      -5.2743e+02    
2.5752e-01      8.7925e+02      -5.3033e+02    
2.6251e-01      8.2641e+02      -5.3063e+02    
2.6752e-01      7.7330e+02      -5.2833e+02    
2.7251e-01      7.2096e+02      -5.2387e+02    
2.7752e-01      6.7047e+02      -5.1786e+02    
2.8252e-01      6.2298e+02      -5.1105e+02    
2.8751e-01      5.7946e+02      -5.0421e+02    
2.9251e-01      5.4021e+02      -4.9783e+02    
2.9751e-01      5.0488e+02      -4.9203e+02    
