# k P0 P2
# reduced chi2 = 0.9395
8.0186e-03      3.0473e+04      9.7990e+03     
1.2844e-02      3.4773e+04      1.2962e+04     
1.7751e-02      3.5418e+04      1.3866e+04     
2.2691e-02      3.3606e+04      1.3338e+04     
2.7661e-02      3.0508e+04      1.2070e+04     
3.2632e-02      2.7074e+04      1.0593e+04     
3.7609e-02      2.3894e+04      9.2173e+03     
4.2590e-02      2.1263e+04      8.0920e+03     
4.7584e-02      1.9222e+04      7.2281e+03     
5.2589e-02      1.7684e+04      6.5774e+03     
5.7577e-02      1.6491e+04      6.0612e+03     
6.2568e-02      1.5461e+04      5.5966e+03     
6.7564e-02      1.4455e+04      5.1248e+03     
7.2559e-02      1.3393e+04      4.6196e+03     
7.7553e-02      1.2262e+04      4.0858e+03     
8.2549e-02      1.1101e+04      3.5491e+03     
8.7547e-02      9.9785e+03      3.0434e+03     
9.2542e-02      8.9627e+03      2.5968e+03     
9.7542e-02      8.0985e+03      2.2235e+03     
1.0254e-01      7.4032e+03      1.9245e+03     
1.0754e-01      6.8647e+03      1.6888e+03     
1.1254e-01      6.4499e+03      1.4993e+03     
1.1754e-01      6.1152e+03      1.3377e+03     
1.2254e-01      5.8163e+03      1.1882e+03     
1.2753e-01      5.5177e+03      1.0408e+03     
1.3253e-01      5.1979e+03      8.9168e+02     
1.3753e-01      4.8522e+03      7.4261e+02     
1.4253e-01      4.4907e+03      5.9891e+02     
1.4753e-01      4.1317e+03      4.6643e+02     
1.5253e-01      3.7952e+03      3.4941e+02     
1.5753e-01      3.4964e+03      2.4928e+02     
1.6253e-01      3.2433e+03      1.6497e+02     
1.6753e-01      3.0359e+03      9.3692e+01     
1.7253e-01      2.8676e+03      3.1964e+01     
1.7752e-01      2.7277e+03      -2.3276e+01    
1.8252e-01      2.6041e+03      -7.4247e+01    
1.8752e-01      2.4860e+03      -1.2199e+02    
1.9252e-01      2.3649e+03      -1.6659e+02    
1.9752e-01      2.2373e+03      -2.0736e+02    
2.0252e-01      2.1037e+03      -2.4351e+02    
2.0752e-01      1.9686e+03      -2.7457e+02    
2.1252e-01      1.8373e+03      -3.0069e+02    
2.1752e-01      1.7149e+03      -3.2252e+02    
2.2252e-01      1.6048e+03      -3.4108e+02    
2.2752e-01      1.5084e+03      -3.5735e+02    
2.3252e-01      1.4253e+03      -3.7221e+02    
2.3752e-01      1.3535e+03      -3.8613e+02    
2.4252e-01      1.2899e+03      -3.9921e+02    
2.4752e-01      1.2314e+03      -4.1123e+02    
2.5252e-01      1.1749e+03      -4.2165e+02    
2.5752e-01      1.1185e+03      -4.3002e+02    
2.6251e-01      1.0616e+03      -4.3603e+02    
2.6751e-01      1.0041e+03      -4.3958e+02    
2.7251e-01      9.4726e+02      -4.4096e+02    
2.7752e-01      8.9228e+02      -4.4065e+02    
2.8252e-01      8.4045e+02      -4.3924e+02    
2.8752e-01      7.9283e+02      -4.3737e+02    
2.9251e-01      7.4980e+02      -4.3554e+02    
2.9751e-01      7.1102e+02      -4.3391e+02    
