# k P0 P2
# reduced chi2 = 0.8874
8.0556e-03      3.4597e+04      1.0965e+04     
1.2839e-02      3.6195e+04      1.3591e+04     
1.7758e-02      3.5654e+04      1.4255e+04     
2.2686e-02      3.3251e+04      1.3579e+04     
2.7645e-02      2.9863e+04      1.2221e+04     
3.2626e-02      2.6283e+04      1.0667e+04     
3.7615e-02      2.3040e+04      9.2307e+03     
4.2612e-02      2.0385e+04      8.0539e+03     
4.7588e-02      1.8350e+04      7.1520e+03     
5.2576e-02      1.6818e+04      6.4654e+03     
5.7577e-02      1.5625e+04      5.9130e+03     
6.2571e-02      1.4601e+04      5.4177e+03     
6.7564e-02      1.3606e+04      4.9215e+03     
7.2555e-02      1.2563e+04      4.3996e+03     
7.7552e-02      1.1456e+04      3.8559e+03     
8.2550e-02      1.0326e+04      3.3161e+03     
8.7547e-02      9.2365e+03      2.8120e+03     
9.2546e-02      8.2525e+03      2.3685e+03     
9.7541e-02      7.4180e+03      1.9987e+03     
1.0254e-01      6.7465e+03      1.7008e+03     
1.0754e-01      6.2255e+03      1.4635e+03     
1.1254e-01      5.8230e+03      1.2701e+03     
1.1754e-01      5.4974e+03      1.1036e+03     
1.2253e-01      5.2071e+03      9.5033e+02     
1.2753e-01      4.9177e+03      8.0150e+02     
1.3253e-01      4.6093e+03      6.5457e+02     
1.3753e-01      4.2779e+03      5.1171e+02     
1.4253e-01      3.9331e+03      3.7733e+02     
1.4753e-01      3.5922e+03      2.5602e+02     
1.5253e-01      3.2734e+03      1.5038e+02     
1.5753e-01      2.9909e+03      6.0657e+01     
1.6253e-01      2.7519e+03      -1.4956e+01    
1.6753e-01      2.5561e+03      -7.9456e+01    
1.7252e-01      2.3972e+03      -1.3595e+02    
1.7752e-01      2.2650e+03      -1.8702e+02    
1.8252e-01      2.1482e+03      -2.3409e+02    
1.8752e-01      2.0368e+03      -2.7745e+02    
1.9252e-01      1.9231e+03      -3.1659e+02    
1.9752e-01      1.8039e+03      -3.5069e+02    
2.0252e-01      1.6796e+03      -3.7905e+02    
2.0752e-01      1.5545e+03      -4.0173e+02    
2.1252e-01      1.4333e+03      -4.1938e+02    
2.1752e-01      1.3206e+03      -4.3311e+02    
2.2252e-01      1.2194e+03      -4.4424e+02    
2.2752e-01      1.1309e+03      -4.5390e+02    
2.3252e-01      1.0548e+03      -4.6296e+02    
2.3752e-01      9.8893e+02      -4.7173e+02    
2.4252e-01      9.3079e+02      -4.8015e+02    
2.4752e-01      8.7731e+02      -4.8770e+02    
2.5252e-01      8.2574e+02      -4.9363e+02    
2.5752e-01      7.7454e+02      -4.9743e+02    
2.6251e-01      7.2290e+02      -4.9871e+02    
2.6752e-01      6.7096e+02      -4.9746e+02    
2.7251e-01      6.1975e+02      -4.9410e+02    
2.7752e-01      5.7033e+02      -4.8920e+02    
2.8252e-01      5.2384e+02      -4.8347e+02    
2.8751e-01      4.8124e+02      -4.7764e+02    
2.9251e-01      4.4281e+02      -4.7219e+02    
2.9751e-01      4.0822e+02      -4.6723e+02    
