# k P0 P2
# reduced chi2 = 1.0136
8.0556e-03      5.7300e+04      1.2795e+04     
1.2839e-02      4.7252e+04      1.4516e+04     
1.7758e-02      4.2563e+04      1.5015e+04     
2.2686e-02      3.8047e+04      1.4252e+04     
2.7645e-02      3.3359e+04      1.2904e+04     
3.2626e-02      2.8924e+04      1.1340e+04     
3.7615e-02      2.5097e+04      9.8968e+03     
4.2612e-02      2.2040e+04      8.7261e+03     
4.7588e-02      1.9731e+04      7.8415e+03     
5.2576e-02      1.8010e+04      7.1819e+03     
5.7577e-02      1.6683e+04      6.6644e+03     
6.2571e-02      1.5559e+04      6.2068e+03     
6.7564e-02      1.4482e+04      5.7433e+03     
7.2555e-02      1.3363e+04      5.2429e+03     
7.7552e-02      1.2182e+04      4.7057e+03     
8.2550e-02      1.0977e+04      4.1582e+03     
8.7547e-02      9.8169e+03      3.6363e+03     
9.2546e-02      8.7691e+03      3.1714e+03     
9.7541e-02      7.8811e+03      2.7828e+03     
1.0254e-01      7.1680e+03      2.4732e+03     
1.0754e-01      6.6173e+03      2.2329e+03     
1.1254e-01      6.1949e+03      2.0441e+03     
1.1754e-01      5.8560e+03      1.8865e+03     
1.2253e-01      5.5548e+03      1.7415e+03     
1.2753e-01      5.2534e+03      1.5958e+03     
1.3253e-01      4.9292e+03      1.4432e+03     
1.3753e-01      4.5771e+03      1.2846e+03     
1.4253e-01      4.2074e+03      1.1258e+03     
1.4753e-01      3.8394e+03      9.7448e+02     
1.5253e-01      3.4937e+03      8.3719e+02     
1.5753e-01      3.1866e+03      7.1788e+02     
1.6253e-01      2.9271e+03      6.1730e+02     
1.6753e-01      2.7153e+03      5.3349e+02     
1.7252e-01      2.5446e+03      4.6279e+02     
1.7752e-01      2.4035e+03      4.0094e+02     
1.8252e-01      2.2791e+03      3.4424e+02     
1.8752e-01      2.1601e+03      2.9018e+02     
1.9252e-01      2.0371e+03      2.3732e+02     
1.9752e-01      1.9065e+03      1.8572e+02     
2.0252e-01      1.7686e+03      1.3628e+02     
2.0752e-01      1.6284e+03      9.0187e+01     
2.1252e-01      1.4916e+03      4.8339e+01     
2.1752e-01      1.3638e+03      1.1148e+01     
2.2252e-01      1.2489e+03      -2.1554e+01    
2.2752e-01      1.1483e+03      -5.0367e+01    
2.3252e-01      1.0619e+03      -7.6037e+01    
2.3752e-01      9.8745e+02      -9.9319e+01    
2.4252e-01      9.2180e+02      -1.2080e+02    
2.4752e-01      8.6130e+02      -1.4080e+02    
2.5252e-01      8.0260e+02      -1.5936e+02    
2.5752e-01      7.4381e+02      -1.7636e+02    
2.6251e-01      6.8393e+02      -1.9161e+02    
2.6752e-01      6.2314e+02      -2.0497e+02    
2.7251e-01      5.6272e+02      -2.1647e+02    
2.7752e-01      5.0406e+02      -2.2625e+02    
2.8252e-01      4.4864e+02      -2.3457e+02    
2.8751e-01      3.9773e+02      -2.4185e+02    
2.9251e-01      3.5176e+02      -2.4842e+02    
2.9751e-01      3.1035e+02      -2.5446e+02    
