# k P0 P2
# reduced chi2 = 0.9000
8.0556e-03      3.0829e+04      1.0510e+04     
1.2839e-02      3.5140e+04      1.3641e+04     
1.7758e-02      3.5727e+04      1.4546e+04     
2.2686e-02      3.3823e+04      1.4003e+04     
2.7645e-02      3.0638e+04      1.2711e+04     
3.2626e-02      2.7113e+04      1.1195e+04     
3.7615e-02      2.3862e+04      9.7851e+03     
4.2612e-02      2.1182e+04      8.6342e+03     
4.7588e-02      1.9126e+04      7.7644e+03     
5.2576e-02      1.7583e+04      7.1183e+03     
5.7577e-02      1.6386e+04      6.6122e+03     
6.2571e-02      1.5359e+04      6.1627e+03     
6.7564e-02      1.4354e+04      5.7049e+03     
7.2555e-02      1.3289e+04      5.2078e+03     
7.7552e-02      1.2146e+04      4.6725e+03     
8.2550e-02      1.0967e+04      4.1260e+03     
8.7547e-02      9.8259e+03      3.6046e+03     
9.2546e-02      8.7912e+03      3.1397e+03     
9.7541e-02      7.9132e+03      2.7508e+03     
1.0254e-01      7.2086e+03      2.4407e+03     
1.0754e-01      6.6655e+03      2.1998e+03     
1.1254e-01      6.2503e+03      2.0101e+03     
1.1754e-01      5.9177e+03      1.8514e+03     
1.2253e-01      5.6217e+03      1.7052e+03     
1.2753e-01      5.3240e+03      1.5583e+03     
1.3253e-01      5.0018e+03      1.4046e+03     
1.3753e-01      4.6503e+03      1.2454e+03     
1.4253e-01      4.2799e+03      1.0863e+03     
1.4753e-01      3.9104e+03      9.3513e+02     
1.5253e-01      3.5631e+03      7.9829e+02     
1.5753e-01      3.2545e+03      6.7950e+02     
1.6253e-01      2.9939e+03      5.7933e+02     
1.6753e-01      2.7815e+03      4.9566e+02     
1.7252e-01      2.6105e+03      4.2482e+02     
1.7752e-01      2.4693e+03      3.6260e+02     
1.8252e-01      2.3449e+03      3.0547e+02     
1.8752e-01      2.2257e+03      2.5105e+02     
1.9252e-01      2.1024e+03      1.9810e+02     
1.9752e-01      1.9710e+03      1.4672e+02     
2.0252e-01      1.8322e+03      9.7814e+01     
2.0752e-01      1.6909e+03      5.2512e+01     
2.1252e-01      1.5529e+03      1.1592e+01     
2.1752e-01      1.4240e+03      -2.4652e+01    
2.2252e-01      1.3081e+03      -5.6482e+01    
2.2752e-01      1.2067e+03      -8.4544e+01    
2.3252e-01      1.1197e+03      -1.0962e+02    
2.3752e-01      1.0447e+03      -1.3243e+02    
2.4252e-01      9.7867e+02      -1.5354e+02    
2.4752e-01      9.1780e+02      -1.7319e+02    
2.5252e-01      8.5872e+02      -1.9135e+02    
2.5752e-01      7.9951e+02      -2.0787e+02    
2.6251e-01      7.3915e+02      -2.2252e+02    
2.6752e-01      6.7785e+02      -2.3515e+02    
2.7251e-01      6.1690e+02      -2.4583e+02    
2.7752e-01      5.5771e+02      -2.5475e+02    
2.8252e-01      5.0178e+02      -2.6223e+02    
2.8751e-01      4.5042e+02      -2.6871e+02    
2.9251e-01      4.0405e+02      -2.7456e+02    
2.9751e-01      3.6230e+02      -2.7995e+02    
