# k P0 P2
# reduced chi2 = 0.9657
8.0186e-03      2.2728e+04      7.5620e+03     
1.2844e-02      2.9716e+04      1.2221e+04     
1.7751e-02      3.2357e+04      1.3502e+04     
2.2691e-02      3.1659e+04      1.3210e+04     
2.7661e-02      2.9225e+04      1.2069e+04     
3.2632e-02      2.6184e+04      1.0660e+04     
3.7609e-02      2.3244e+04      9.3287e+03     
4.2590e-02      2.0766e+04      8.2329e+03     
4.7584e-02      1.8830e+04      7.3936e+03     
5.2589e-02      1.7368e+04      6.7654e+03     
5.7577e-02      1.6233e+04      6.2707e+03     
6.2568e-02      1.5246e+04      5.8256e+03     
6.7564e-02      1.4270e+04      5.3696e+03     
7.2559e-02      1.3226e+04      4.8748e+03     
7.7553e-02      1.2100e+04      4.3451e+03     
8.2549e-02      1.0936e+04      3.8071e+03     
8.7547e-02      9.8050e+03      3.2963e+03     
9.2542e-02      8.7789e+03      2.8431e+03     
9.7542e-02      7.9052e+03      2.4639e+03     
1.0254e-01      7.2032e+03      2.1612e+03     
1.0754e-01      6.6612e+03      1.9245e+03     
1.1254e-01      6.2457e+03      1.7364e+03     
1.1754e-01      5.9117e+03      1.5773e+03     
1.2254e-01      5.6135e+03      1.4301e+03     
1.2753e-01      5.3141e+03      1.2832e+03     
1.3253e-01      4.9910e+03      1.1318e+03     
1.3753e-01      4.6390e+03      9.7729e+02     
1.4253e-01      4.2689e+03      8.2552e+02     
1.4753e-01      3.9000e+03      6.8334e+02     
1.5253e-01      3.5534e+03      5.5623e+02     
1.5753e-01      3.2453e+03      4.4673e+02     
1.6253e-01      2.9847e+03      3.5450e+02     
1.6753e-01      2.7716e+03      2.7703e+02     
1.7253e-01      2.5992e+03      2.1063e+02     
1.7752e-01      2.4565e+03      1.5172e+02     
1.8252e-01      2.3305e+03      9.7410e+01     
1.8752e-01      2.2097e+03      4.5987e+01     
1.9252e-01      2.0853e+03      -3.1642e+00    
1.9752e-01      1.9534e+03      -4.9580e+01    
2.0252e-01      1.8147e+03      -9.2403e+01    
2.0752e-01      1.6736e+03      -1.3077e+02    
2.1252e-01      1.5363e+03      -1.6438e+02    
2.1752e-01      1.4079e+03      -1.9345e+02    
2.2252e-01      1.2924e+03      -2.1868e+02    
2.2752e-01      1.1913e+03      -2.4089e+02    
2.3252e-01      1.1043e+03      -2.6094e+02    
2.3752e-01      1.0291e+03      -2.7944e+02    
2.4252e-01      9.6277e+02      -2.9668e+02    
2.4752e-01      9.0158e+02      -3.1268e+02    
2.5252e-01      8.4234e+02      -3.2712e+02    
2.5752e-01      7.8313e+02      -3.3964e+02    
2.6251e-01      7.2299e+02      -3.5001e+02    
2.6751e-01      6.6213e+02      -3.5806e+02    
2.7251e-01      6.0173e+02      -3.6398e+02    
2.7752e-01      5.4317e+02      -3.6812e+02    
2.8252e-01      4.8788e+02      -3.7097e+02    
2.8752e-01      4.3707e+02      -3.7306e+02    
2.9251e-01      3.9115e+02      -3.7489e+02    
2.9751e-01      3.4975e+02      -3.7661e+02    
