# k P0 P2
# reduced chi2 = 0.7883
8.0186e-03      2.9488e+04      9.8521e+03     
1.2844e-02      3.4848e+04      1.3183e+04     
1.7751e-02      3.5969e+04      1.4192e+04     
2.2691e-02      3.4328e+04      1.3723e+04     
2.7661e-02      3.1248e+04      1.2486e+04     
3.2632e-02      2.7759e+04      1.1022e+04     
3.7609e-02      2.4504e+04      9.6566e+03     
4.2590e-02      2.1803e+04      8.5441e+03     
4.7584e-02      1.9710e+04      7.6995e+03     
5.2589e-02      1.8136e+04      7.0755e+03     
5.7577e-02      1.6920e+04      6.5908e+03     
6.2568e-02      1.5872e+04      6.1580e+03     
6.7564e-02      1.4844e+04      5.7130e+03     
7.2559e-02      1.3752e+04      5.2251e+03     
7.7553e-02      1.2581e+04      4.6967e+03     
8.2549e-02      1.1373e+04      4.1546e+03     
8.7547e-02      1.0201e+04      3.6361e+03     
9.2542e-02      9.1381e+03      3.1742e+03     
9.7542e-02      8.2337e+03      2.7877e+03     
1.0254e-01      7.5077e+03      2.4808e+03     
1.0754e-01      6.9481e+03      2.2440e+03     
1.1254e-01      6.5203e+03      2.0592e+03     
1.1754e-01      6.1776e+03      1.9054e+03     
1.2254e-01      5.8722e+03      1.7633e+03     
1.2753e-01      5.5654e+03      1.6195e+03     
1.3253e-01      5.2332e+03      1.4674e+03     
1.3753e-01      4.8702e+03      1.3081e+03     
1.4253e-01      4.4873e+03      1.1476e+03     
1.4753e-01      4.1046e+03      9.9437e+02     
1.5253e-01      3.7446e+03      8.5542e+02     
1.5753e-01      3.4244e+03      7.3491e+02     
1.6253e-01      3.1536e+03      6.3363e+02     
1.6753e-01      2.9326e+03      5.4953e+02     
1.7253e-01      2.7544e+03      4.7870e+02     
1.7752e-01      2.6073e+03      4.1685e+02     
1.8252e-01      2.4777e+03      3.6009e+02     
1.8752e-01      2.3533e+03      3.0567e+02     
1.9252e-01      2.2245e+03      2.5210e+02     
1.9752e-01      2.0873e+03      1.9945e+02     
2.0252e-01      1.9422e+03      1.4862e+02     
2.0752e-01      1.7941e+03      1.0101e+02     
2.1252e-01      1.6494e+03      5.7659e+01     
2.1752e-01      1.5140e+03      1.9052e+01     
2.2252e-01      1.3921e+03      -1.4967e+01    
2.2752e-01      1.2854e+03      -4.4905e+01    
2.3252e-01      1.1937e+03      -7.1578e+01    
2.3752e-01      1.1145e+03      -9.5758e+01    
2.4252e-01      1.0448e+03      -1.1806e+02    
2.4752e-01      9.8040e+02      -1.3891e+02    
2.5252e-01      9.1794e+02      -1.5836e+02    
2.5752e-01      8.5527e+02      -1.7629e+02    
2.6251e-01      7.9133e+02      -1.9255e+02    
2.6751e-01      7.2636e+02      -2.0690e+02    
2.7251e-01      6.6165e+02      -2.1935e+02    
2.7752e-01      5.9875e+02      -2.3004e+02    
2.8252e-01      5.3925e+02      -2.3922e+02    
2.8752e-01      4.8451e+02      -2.4723e+02    
2.9251e-01      4.3504e+02      -2.5449e+02    
2.9751e-01      3.9043e+02      -2.6119e+02    
