# k P0 P2
# reduced chi2 = 1.1106
8.0556e-03      3.0974e+04      1.0479e+04     
1.2839e-02      3.6144e+04      1.3767e+04     
1.7758e-02      3.7056e+04      1.4695e+04     
2.2686e-02      3.5212e+04      1.4103e+04     
2.7645e-02      3.1955e+04      1.2732e+04     
3.2626e-02      2.8307e+04      1.1133e+04     
3.7615e-02      2.4924e+04      9.6456e+03     
4.2612e-02      2.2126e+04      8.4244e+03     
4.7588e-02      1.9972e+04      7.4891e+03     
5.2576e-02      1.8347e+04      6.7787e+03     
5.7577e-02      1.7079e+04      6.2079e+03     
6.2571e-02      1.5988e+04      5.6951e+03     
6.7564e-02      1.4920e+04      5.1794e+03     
7.2555e-02      1.3791e+04      4.6344e+03     
7.7552e-02      1.2586e+04      4.0647e+03     
8.2550e-02      1.1349e+04      3.4976e+03     
8.7547e-02      1.0156e+04      2.9673e+03     
9.2546e-02      9.0752e+03      2.5003e+03     
9.7541e-02      8.1587e+03      2.1109e+03     
1.0254e-01      7.4214e+03      1.7973e+03     
1.0754e-01      6.8502e+03      1.5477e+03     
1.1254e-01      6.4099e+03      1.3444e+03     
1.1754e-01      6.0543e+03      1.1693e+03     
1.2253e-01      5.7371e+03      1.0077e+03     
1.2753e-01      5.4201e+03      8.5033e+02     
1.3253e-01      5.0810e+03      6.9446e+02     
1.3753e-01      4.7154e+03      5.4248e+02     
1.4253e-01      4.3340e+03      3.9922e+02     
1.4753e-01      3.9562e+03      2.6969e+02     
1.5253e-01      3.6026e+03      1.5676e+02     
1.5753e-01      3.2890e+03      6.0771e+01     
1.6253e-01      3.0239e+03      -2.0210e+01    
1.6753e-01      2.8069e+03      -8.9383e+01    
1.7252e-01      2.6310e+03      -1.5009e+02    
1.7752e-01      2.4849e+03      -2.0510e+02    
1.8252e-01      2.3557e+03      -2.5596e+02    
1.8752e-01      2.2325e+03      -3.0293e+02    
1.9252e-01      2.1064e+03      -3.4548e+02    
1.9752e-01      1.9739e+03      -3.8266e+02    
2.0252e-01      1.8354e+03      -4.1370e+02    
2.0752e-01      1.6957e+03      -4.3862e+02    
2.1252e-01      1.5603e+03      -4.5811e+02    
2.1752e-01      1.4342e+03      -4.7337e+02    
2.2252e-01      1.3210e+03      -4.8582e+02    
2.2752e-01      1.2220e+03      -4.9668e+02    
2.3252e-01      1.1369e+03      -5.0691e+02    
2.3752e-01      1.0633e+03      -5.1686e+02    
2.4252e-01      9.9834e+02      -5.2644e+02    
2.4752e-01      9.3858e+02      -5.3509e+02    
2.5252e-01      8.8090e+02      -5.4200e+02    
2.5752e-01      8.2355e+02      -5.4657e+02    
2.6251e-01      7.6561e+02      -5.4839e+02    
2.6752e-01      7.0726e+02      -5.4742e+02    
2.7251e-01      6.4965e+02      -5.4412e+02    
2.7752e-01      5.9401e+02      -5.3912e+02    
2.8252e-01      5.4163e+02      -5.3317e+02    
2.8751e-01      4.9362e+02      -5.2711e+02    
2.9251e-01      4.5032e+02      -5.2146e+02    
2.9751e-01      4.1134e+02      -5.1634e+02    
