# k P0 P2
# reduced chi2 = 0.8563
8.0186e-03      3.6744e+04      9.4644e+03     
1.2844e-02      3.6930e+04      1.3069e+04     
1.7751e-02      3.6008e+04      1.3906e+04     
2.2691e-02      3.3449e+04      1.3388e+04     
2.7661e-02      3.0010e+04      1.2161e+04     
3.2632e-02      2.6433e+04      1.0735e+04     
3.7609e-02      2.3205e+04      9.4142e+03     
4.2590e-02      2.0568e+04      8.3425e+03     
4.7584e-02      1.8540e+04      7.5327e+03     
5.2589e-02      1.7021e+04      6.9379e+03     
5.7577e-02      1.5852e+04      6.4794e+03     
6.2568e-02      1.4852e+04      6.0726e+03     
6.7564e-02      1.3880e+04      5.6548e+03     
7.2559e-02      1.2857e+04      5.1949e+03     
7.7553e-02      1.1767e+04      4.6941e+03     
8.2549e-02      1.0647e+04      4.1776e+03     
8.7547e-02      9.5624e+03      3.6813e+03     
9.2542e-02      8.5802e+03      3.2380e+03     
9.7542e-02      7.7448e+03      2.8669e+03     
1.0254e-01      7.0745e+03      2.5733e+03     
1.0754e-01      6.5581e+03      2.3484e+03     
1.1254e-01      6.1636e+03      2.1751e+03     
1.1754e-01      5.8481e+03      2.0327e+03     
1.2254e-01      5.5673e+03      1.9017e+03     
1.2753e-01      5.2854e+03      1.7680e+03     
1.3253e-01      4.9803e+03      1.6245e+03     
1.3753e-01      4.6466e+03      1.4714e+03     
1.4253e-01      4.2943e+03      1.3150e+03     
1.4753e-01      3.9420e+03      1.1637e+03     
1.5253e-01      3.6104e+03      1.0253e+03     
1.5753e-01      3.3153e+03      9.0482e+02     
1.6253e-01      3.0659e+03      8.0378e+02     
1.6753e-01      2.8625e+03      7.2060e+02     
1.7253e-01      2.6988e+03      6.5151e+02     
1.7752e-01      2.5638e+03      5.9200e+02     
1.8252e-01      2.4450e+03      5.3773e+02     
1.8752e-01      2.3310e+03      4.8536e+02     
1.9252e-01      2.2127e+03      4.3286e+02     
1.9752e-01      2.0864e+03      3.7992e+02     
2.0252e-01      1.9524e+03      3.2741e+02     
2.0752e-01      1.8154e+03      2.7698e+02     
2.1252e-01      1.6814e+03      2.3009e+02     
2.1752e-01      1.5558e+03      1.8774e+02     
2.2252e-01      1.4428e+03      1.5019e+02     
2.2752e-01      1.3439e+03      1.1721e+02     
2.3252e-01      1.2589e+03      8.8121e+01     
2.3752e-01      1.1857e+03      6.2065e+01     
2.4252e-01      1.1211e+03      3.8244e+01     
2.4752e-01      1.0616e+03      1.5945e+01     
2.5252e-01      1.0038e+03      -5.1991e+00    
2.5752e-01      9.4563e+02      -2.5243e+01    
2.6251e-01      8.8615e+02      -4.4152e+01    
2.6751e-01      8.2557e+02      -6.1684e+01    
2.7251e-01      7.6513e+02      -7.7692e+01    
2.7752e-01      7.0628e+02      -9.2135e+01    
2.8252e-01      6.5056e+02      -1.0506e+02    
2.8752e-01      5.9927e+02      -1.1662e+02    
2.9251e-01      5.5290e+02      -1.2712e+02    
2.9751e-01      5.1111e+02      -1.3675e+02    
