# k P0 P2
# reduced chi2 = 0.8820
8.0186e-03      4.3269e+04      9.4679e+03     
1.2844e-02      4.1757e+04      1.3584e+04     
1.7751e-02      4.0143e+04      1.4348e+04     
2.2691e-02      3.7009e+04      1.3694e+04     
2.7661e-02      3.3046e+04      1.2299e+04     
3.2632e-02      2.9003e+04      1.0710e+04     
3.7609e-02      2.5383e+04      9.2461e+03     
4.2590e-02      2.2430e+04      8.0489e+03     
4.7584e-02      2.0153e+04      7.1250e+03     
5.2589e-02      1.8438e+04      6.4201e+03     
5.7577e-02      1.7108e+04      5.8530e+03     
6.2568e-02      1.5966e+04      5.3407e+03     
6.7564e-02      1.4862e+04      4.8260e+03     
7.2559e-02      1.3711e+04      4.2854e+03     
7.7553e-02      1.2498e+04      3.7255e+03     
8.2549e-02      1.1264e+04      3.1724e+03     
8.7547e-02      1.0077e+04      2.6584e+03     
9.2542e-02      9.0070e+03      2.2087e+03     
9.7542e-02      8.0969e+03      1.8342e+03     
1.0254e-01      7.3637e+03      1.5330e+03     
1.0754e-01      6.7936e+03      1.2926e+03     
1.1254e-01      6.3519e+03      1.0958e+03     
1.1754e-01      5.9937e+03      9.2559e+02     
1.2254e-01      5.6737e+03      7.6836e+02     
1.2753e-01      5.3560e+03      6.1646e+02     
1.3253e-01      5.0192e+03      4.6779e+02     
1.3753e-01      4.6585e+03      3.2481e+02     
1.4253e-01      4.2841e+03      1.9219e+02     
1.4753e-01      3.9143e+03      7.4142e+01     
1.5253e-01      3.5688e+03      -2.7188e+01    
1.5753e-01      3.2623e+03      -1.1232e+02    
1.6253e-01      3.0026e+03      -1.8374e+02    
1.6753e-01      2.7893e+03      -2.4479e+02    
1.7253e-01      2.6155e+03      -2.9877e+02    
1.7752e-01      2.4705e+03      -3.4793e+02    
1.8252e-01      2.3422e+03      -3.9337e+02    
1.8752e-01      2.2200e+03      -4.3497e+02    
1.9252e-01      2.0956e+03      -4.7187e+02    
1.9752e-01      1.9656e+03      -5.0298e+02    
2.0252e-01      1.8306e+03      -5.2760e+02    
2.0752e-01      1.6947e+03      -5.4589e+02    
2.1252e-01      1.5633e+03      -5.5884e+02    
2.1752e-01      1.4410e+03      -5.6785e+02    
2.2252e-01      1.3312e+03      -5.7457e+02    
2.2752e-01      1.2350e+03      -5.8026e+02    
2.3252e-01      1.1519e+03      -5.8589e+02    
2.3752e-01      1.0800e+03      -5.9170e+02    
2.4252e-01      1.0164e+03      -5.9745e+02    
2.4752e-01      9.5789e+02      -6.0249e+02    
2.5252e-01      9.0153e+02      -6.0589e+02    
2.5752e-01      8.4565e+02      -6.0698e+02    
2.6251e-01      7.8940e+02      -6.0536e+02    
2.6751e-01      7.3296e+02      -6.0098e+02    
2.7251e-01      6.7732e+02      -5.9433e+02    
2.7752e-01      6.2367e+02      -5.8612e+02    
2.8252e-01      5.7319e+02      -5.7715e+02    
2.8752e-01      5.2688e+02      -5.6823e+02    
2.9251e-01      4.8506e+02      -5.5994e+02    
2.9751e-01      4.4736e+02      -5.5239e+02    
